32 15 60 8.43926
33 15 60 8.43926
34 15 60 8.43926
35 15 60 8.43926
36 15 60 8.43926
37 15 60 8.43926
38 15 60 8.43926
39 15 60 8.43926
40 15 60 8.43926
41 15 60 8.43926
42 15 60 8.43926
0 16 60 8.3986
1 16 60 8.3986
2 16 60 8.3986
3 16 60 8.3986
4 16 60 8.3986
5 16 60 8.3986
6 16 60 8.3986
7 16 60 8.3986
8 16 60 8.3986
9 16 60 8.3986
10 16 60 8.3986
11 16 60 8.3986
12 16 60 8.3986
13 16 60 8.3986
14 16 60 8.3986
15 16 60 8.3986
16 16 60 8.3986
17 16 60 8.3986
18 16 60 8.3986
19 16 60 8.3986
20 16 60 8.3986
21 16 60 8.3986
22 16 60 8.3986
23 16 60 8.3986
24 16 60 8.3986
25 16 60 8.3986
26 16 60 8.3986
27 16 60 8.3986
28 16 60 8.3986
29 16 60 8.3986
30 16 60 8.3986
31 16 60 8.3986
32 16 60 8.3986
33 16 60 8.3986
34 16 60 8.3986
35 16 60 8.3986
36 16 60 8.3986
37 16 60 8.3986
38 16 60 8.3986
39 16 60 8.3986
40 16 60 8.3986
41 16 60 8.3986
42 16 60 8.3986
0 17 60 8.36409
1 17 60 8.36409
2 17 60 8.36409
3 17 60 8.36409
4 17 60 8.36409
5 17 60 8.36409
6 17 60 8.36409
7 17 60 8.36409
8 17 60 8.36409
9 17 60 8.36409
10 17 60 8.36409
11 17 60 8.36409
12 17 60 8.36409
13 17 60 8.36409
14 17 60 8.36409
15 17 60 8.36409
16 17 60 8.36409
17 17 60 8.36409
18 17 60 8.36409
19 17 60 8.36409
20 17 60 8.36409
21 17 60 8.36409
22 17 60 8.36409
23 17 60 8.36409
24 17 60 8.36409
25 17 60 8.36409
26 17 60 8.36409
27 17 60 8.36409
28 17 60 8.36409
29 17 60 8.36409
30 17 60 8.36409
31 17 60 8.36409
32 17 60 8.36409
33 17 60 8.36409
34 17 60 8.36409
35 17 60 8.36409
36 17 60 8.36409
37 17 60 8.36409
38 17 60 8.36409
39 17 60 8.36409
40 17 60 8.36409
41 17 60 8.36409
42 17 60 8.36409
0 18 60 8.33587
1 18 60 8.33587
2 18 60 8.33587
3 18 60 8.33587
4 18 60 8.33587
5 18 60 8.33587
6 18 60 8.33587
7 18 60 8.33587
8 18 60 8.33587
9 18 60 8.33587
10 18 60 8.33587
11 18 60 8.33587
12 18 60 8.33587
13 18 60 8.33587
14 18 60 8.33587
15 18 60 8.33587
16 18 60 8.33587
17 18 60 8.33587
18 18 60 8.33587
19 18 60 8.33587
20 18 60 8.33587
21 18 60 8.33587
22 18 60 8.33587
23 18 60 8.33587
24 18 60 8.33587
25 18 60 8.33587
26 18 60 8.33587
27 18 60 8.33587
28 18 60 8.33587
29 18 60 8.33587
30 18 60 8.33587
31 18 60 8.33587
32 18 60 8.33587
33 18 60 8.33587
34 18 60 8.33587
35 18 60 8.33587
36 18 60 8.33587
37 18 60 8.33587
38 18 60 8.33587
39 18 60 8.33587
40 18 60 8.33587
41 18 60 8.33587
42 18 60 8.33587
0 19 60 8.3141
1 19 60 8.3141
2 19 60 8.3141
3 19 60 8.3141
4 19 60 8.3141
5 19 60 8.3141
6 19 60 8.3141
7 19 60 8.3141
8 19 60 8.3141
9 19 60 8.3141
10 19 60 8.3141
11 19 60 8.3141
12 19 60 8.3141
13 19 60 8.3141
14 19 60 8.3141
15 19 60 8.3141
16 19 60 8.3141
17 19 60 8.3141
18 19 60 8.3141
19 19 60 8.3141
20 19 60 8.3141
21 19 60 8.3141
22 19 60 8.3141
23 19 60 8.3141
24 19 60 8.3141
25 19 60 8.3141
26 19 60 8.3141
27 19 60 8.3141
28 19 60 8.3141
29 19 60 8.3141
30 19 60 8.3141
31 19 60 8.3141
32 19 60 8.3141
33 19 60 8.3141
34 19 60 8.3141
35 19 60 8.3141
36 19 60 8.3141
37 19 60 8.3141
38 19 60 8.3141
39 19 60 8.3141
40 19 60 8.3141
41 19 60 8.3141
42 19 60 8.3141
0 20 60 8.29895
1 20 60 8.29895
2 20 60 8.29895
3 20 60 8.29895
4 20 60 8.29895
5 20 60 8.29895
6 20 60 8.29895
7 20 60 8.29895
8 20 60 8.29895
9 20 60 8.29895
10 20 60 8.29895
11 20 60 8.29895
12 20 60 8.29895
13 20 60 8.29895
14 20 60 8.29895
15 20 60 8.29895
16 20 60 8.29895
17 20 60 8.29895
18 20 60 8.29895
19 20 60 8.29895
20 20 60 8.29895
21 20 60 8.29895
22 20 60 8.29895
23 20 60 8.29895
24 20 60 8.29895
25 20 60 8.29895
26 20 60 8.29895
27 20 60 8.29895
28 20 60 8.29895
29 20 60 8.29895
30 20 60 8.29895
31 20 60 8.29895
32 20 60 8.29895
33 20 60 8.29895
34 20 60 8.29895
35 20 60 8.29895
36 20 60 8.29895
37 20 60 8.29895
38 20 60 8.29895
39 20 60 8.29895
40 20 60 8.29895
41 20 60 8.29895
42 20 60 8.29895
0 21 60 8.29061
1 21 60 8.29061
2 21 60 8.29061
3 21 60 8.29061
4 21 60 8.29061
5 21 60 8.29061
6 21 60 8.29061
7 21 60 8.29061
8 21 60 8.29061
9 21 60 8.29061
10 21 60 8.29061
11 21 60 8.29061
12 21 60 8.29061
13 21 60 8.29061
14 21 60 8.29061
15 21 60 8.29061
16 21 60 8.29061
17 21 60 8.29061
18 21 60 8.29061
19 21 60 8.29061
20 21 60 8.29061
21 21 60 8.29061
22 21 60 8.29061
23 21 60 8.29061
24 21 60 8.29061
25 21 60 8.29061
26 21 60 8.29061
27 21 60 8.29061
28 21 60 8.29061
29 21 60 8.29061
30 21 60 8.29061
31 21 60 8.29061
32 21 60 8.29061
33 21 60 8.29061
34 21 60 8.29061
35 21 60 8.29061
36 21 60 8.29061
37 21 60 8.29061
38 21 60 8.29061
39 21 60 8.29061
40 21 60 8.29061
41 21 60 8.29061
42 21 60 8.29061
0 22 60 8.29962
1 22 60 8.29962
2 22 60 8.29962
3 22 60 8.29962
4 22 60 8.29962
5 22 60 8.29962
6 22 60 8.29962
7 22 60 8.29962
8 22 60 8.29962
9 22 60 8.29962
10 22 60 8.29962
11 22 60 8.29962
12 22 60 8.29962
13 22 60 8.29962
14 22 60 8.29962
15 22 60 8.29962
16 22 60 8.29962
17 22 60 8.29962
18 22 60 8.29962
19 22 60 8.29962
20 22 60 8.29962
21 22 60 8.29962
22 22 60 8.29962
23 22 60 8.29962
24 22 60 8.29962
25 22 60 8.29962
26 22 60 8.29962
27 22 60 8.29962
28 22 60 8.29962
29 22 60 8.29962
30 22 60 8.29962
31 22 60 8.29962
32 22 60 8.29962
33 22 60 8.29962
34 22 60 8.29962
35 22 60 8.29962
36 22 60 8.29962
37 22 60 8.29962
38 22 60 8.29962
39 22 60 8.29962
40 22 60 8.29962
41 22 60 8.29962
42 22 60 8.29962
0 23 60 8.31514
1 23 60 8.31514
2 23 60 8.31514
3 23 60 8.31514
4 23 60 8.31514
5 23 60 8.31514
6 23 60 8.31514
7 23 60 8.31514
8 23 60 8.31514
9 23 60 8.31514
10 23 60 8.31514
11 23 60 8.31514
12 23 60 8.31514
13 23 60 8.31514
14 23 60 8.31514
15 23 60 8.31514
16 23 60 8.31514
17 23 60 8.31514
18 23 60 8.31514
19 23 60 8.31514
20 23 60 8.31514
21 23 60 8.31514
22 23 60 8.31514
23 23 60 8.31514
24 23 60 8.31514
25 23 60 8.31514
26 23 60 8.31514
27 23 60 8.31514
28 23 60 8.31514
29 23 60 8.31514
30 23 60 8.31514
31 23 60 8.31514
32 23 60 8.31514
33 23 60 8.31514
34 23 60 8.31514
35 23 60 8.31514
36 23 60 8.31514
37 23 60 8.31514
38 23 60 8.31514
39 23 60 8.31514
40 23 60 8.31514
41 23 60 8.31514
42 23 60 8.31514
0 24 60 8.33701
1 24 60 8.33701
2 24 60 8.33701
3 24 60 8.33701
4 24 60 8.33701
5 24 60 8.33701
6 24 60 8.33701
7 24 60 8.33701
8 24 60 8.33701
9 24 60 8.33701
10 24 60 8.33701
11 24 60 8.33701
12 24 60 8.33701
13 24 60 8.33701
14 24 60 8.33701
15 24 60 8.33701
16 24 60 8.33701
17 24 60 8.33701
18 24 60 8.33701
19 24 60 8.33701
20 24 60 8.33701
21 24 60 8.33701
22 24 60 8.33701
23 24 60 8.33701
24 24 60 8.33701
25 24 60 8.33701
26 24 60 8.33701
27 24 60 8.33701
28 24 60 8.33701
29 24 60 8.33701
30 24 60 8.33701
31 24 60 8.33701
32 24 60 8.33701
33 24 60 8.33701
34 24 60 8.33701
35 24 60 8.33701
36 24 60 8.33701
37 24 60 8.33701
38 24 60 8.33701
39 24 60 8.33701
40 24 60 8.33701
41 24 60 8.33701
42 24 60 8.33701
0 25 60 8.36517
1 25 60 8.36517
2 25 60 8.36517
3 25 60 8.36517
4 25 60 8.36517
5 25 60 8.36517
6 25 60 8.36517
7 25 60 8.36517
8 25 60 8.36517
9 25 60 8.36517
10 25 60 8.36517
11 25 60 8.36517
12 25 60 8.36517
13 25 60 8.36517
14 25 60 8.36517
15 25 60 8.36517
16 25 60 8.36517
17 25 60 8.36517
18 25 60 8.36517
19 25 60 8.36517
20 25 60 8.36517
21 25 60 8.36517
22 25 60 8.36517
23 25 60 8.36517
24 25 60 8.36517
25 25 60 8.36517
26 25 60 8.36517
27 25 60 8.36517
28 25 60 8.36517
29 25 60 8.36517
30 25 60 8.36517
31 25 60 8.36517
32 25 60 8.36517
33 25 60 8.36517
34 25 60 8.36517
35 25 60 8.36517
36 25 60 8.36517
37 25 60 8.36517
38 25 60 8.36517
39 25 60 8.36517
40 25 60 8.36517
41 25 60 8.36517
42 25 60 8.36517
0 26 60 8.39951
1 26 60 8.39951
2 26 60 8.39951
3 26 60 8.39951
4 26 60 8.39951
5 26 60 8.39951
6 26 60 8.39951
7 26 60 8.39951
8 26 60 8.39951
9 26 60 8.39951
10 26 60 8.39951
11 26 60 8.39951
12 26 60 8.39951
13 26 60 8.39951
14 26 60 8.39951
15 26 60 8.39951
16 26 60 8.39951
17 26 60 8.39951
18 26 60 8.39951
19 26 60 8.39951
20 26 60 8.39951
21 26 60 8.39951
22 26 60 8.39951
23 26 60 8.39951
24 26 60 8.39951
25 26 60 8.39951
26 26 60 8.39951
27 26 60 8.39951
28 26 60 8.39951
29 26 60 8.39951
30 26 60 8.39951
31 26 60 8.39951
32 26 60 8.39951
33 26 60 8.39951
34 26 60 8.39951
35 26 60 8.39951
36 26 60 8.39951
37 26 60 8.39951
38 26 60 8.39951
39 26 60 8.39951
40 26 60 8.39951
41 26 60 8.39951
42 26 60 8.39951
0 27 60 8.43996
1 27 60 8.43996
2 27 60 8.43996
3 27 60 8.43996
4 27 60 8.43996
5 27 60 8.43996
6 27 60 8.43996
7 27 60 8.43996
8 27 60 8.43996
9 27 60 8.43996
10 27 60 8.43996
11 27 60 8.43996
12 27 60 8.43996
13 27 60 8.43996
14 27 60 8.43996
15 27 60 8.43996
16 27 60 8.43996
17 27 60 8.43996
18 27 60 8.43996
19 27 60 8.43996
20 27 60 8.43996
21 27 60 8.43996
22 27 60 8.43996
23 27 60 8.43996
24 27 60 8.43996
25 27 60 8.43996
26 27 60 8.43996
27 27 60 8.43996
28 27 60 8.43996
29 27 60 8.43996
30 27 60 8.43996
31 27 60 8.43996
32 27 60 8.43996
33 27 60 8.43996
34 27 60 8.43996
35 27 60 8.43996
36 27 60 8.43996
37 27 60 8.43996
38 27 60 8.43996
39 27 60 8.43996
40 27 60 8.43996
41 27 60 8.43996
42 27 60 8.43996
0 28 60 8.4864
1 28 60 8.4864
2 28 60 8.4864
3 28 60 8.4864
4 28 60 8.4864
5 28 60 8.4864
6 28 60 8.4864
7 28 60 8.4864
8 28 60 8.4864
9 28 60 8.4864
10 28 60 8.4864
11 28 60 8.4864
12 28 60 8.4864
13 28 60 8.4864
14 28 60 8.4864
15 28 60 8.4864
16 28 60 8.4864
17 28 60 8.4864
18 28 60 8.4864
19 28 60 8.4864
20 28 60 8.4864
21 28 60 8.4864
22 28 60 8.4864
23 28 60 8.4864
24 28 60 8.4864
25 28 60 8.4864
26 28 60 8.4864
27 28 60 8.4864
28 28 60 8.4864
29 28 60 8.4864
30 28 60 8.4864
31 28 60 8.4864
32 28 60 8.4864
33 28 60 8.4864
34 28 60 8.4864
35 28 60 8.4864
36 28 60 8.4864
37 28 60 8.4864
38 28 60 8.4864
39 28 60 8.4864
40 28 60 8.4864
41 28 60 8.4864
42 28 60 8.4864
0 29 60 8.53871
1 29 60 8.53871
2 29 60 8.53871
3 29 60 8.53871
4 29 60 8.53871
5 29 60 8.53871
6 29 60 8.53871
7 29 60 8.53871
8 29 60 8.53871
9 29 60 8.53871
10 29 60 8.53871
11 29 60 8.53871
12 29 60 8.53871
13 29 60 8.53871
14 29 60 8.53871
15 29 60 8.53871
16 29 60 8.53871
17 29 60 8.53871
18 29 60 8.53871
19 29 60 8.53871
20 29 60 8.53871
21 29 60 8.53871
22 29 60 8.53871
23 29 60 8.53871
24 29 60 8.53871
25 29 60 8.53871
26 29 60 8.53871
27 29 60 8.53871
28 29 60 8.53871
29 29 60 8.53871
30 29 60 8.53871
31 29 60 8.53871
32 29 60 8.53871
33 29 60 8.53871
34 29 60 8.53871
35 29 60 8.53871
36 29 60 8.53871
37 29 60 8.53871
38 29 60 8.53871
39 29 60 8.53871
40 29 60 8.53871
41 29 60 8.53871
42 29 60 8.53871
0 30 60 8.59677
1 30 60 8.59677
2 30 60 8.59677
3 30 60 8.59677
4 30 60 8.59677
5 30 60 8.59677
6 30 60 8.59677
7 30 60 8.59677
8 30 60 8.59677
9 30 60 8.59677
10 30 60 8.59677
11 30 60 8.59677
12 30 60 8.59677
13 30 60 8.59677
14 30 60 8.59677
15 30 60 8.59677
16 30 60 8.59677
17 30 60 8.59677
18 30 60 8.59677
19 30 60 8.59677
20 30 60 8.59677
21 30 60 8.59677
22 30 60 8.59677
23 30 60 8.59677
24 30 60 8.59677
25 30 60 8.59677
26 30 60 8.59677
27 30 60 8.59677
28 30 60 8.59677
29 30 60 8.59677
30 30 60 8.59677
31 30 60 8.59677
32 30 60 8.59677
33 30 60 8.59677
34 30 60 8.59677
35 30 60 8.59677
36 30 60 8.59677
37 30 60 8.59677
38 30 60 8.59677
39 30 60 8.59677
40 30 60 8.59677
41 30 60 8.59677
42 30 60 8.59677
0 31 60 8.66045
1 31 60 8.66045
2 31 60 8.66045
3 31 60 8.66045
4 31 60 8.66045
5 31 60 8.66045
6 31 60 8.66045
7 31 60 8.66045
8 31 60 8.66045
9 31 60 8.66045
10 31 60 8.66045
11 31 60 8.66045
12 31 60 8.66045
13 31 60 8.66045
14 31 60 8.66045
15 31 60 8.66045
16 31 60 8.66045
17 31 60 8.66045
18 31 60 8.66045
19 31 60 8.66045
20 31 60 8.66045
21 31 60 8.66045
22 31 60 8.66045
23 31 60 8.66045
24 31 60 8.66045
25 31 60 8.66045
26 31 60 8.66045
27 31 60 8.66045
28 31 60 8.66045
29 31 60 8.66045
30 31 60 8.66045
31 31 60 8.66045
32 31 60 8.66045
33 31 60 8.66045
34 31 60 8.66045
35 31 60 8.66045
36 31 60 8.66045
37 31 60 8.66045
38 31 60 8.66045
39 31 60 8.66045
40 31 60 8.66045
41 31 60 8.66045
42 31 60 8.66045
0 32 60 8.7296
1 32 60 8.7296
2 32 60 8.7296
3 32 60 8.7296
4 32 60 8.7296
5 32 60 8.7296
6 32 60 8.7296
7 32 60 8.7296
8 32 60 8.7296
9 32 60 8.7296
10 32 60 8.7296
11 32 60 8.7296
12 32 60 8.7296
13 32 60 8.7296
14 32 60 8.7296
15 32 60 8.7296
16 32 60 8.7296
17 32 60 8.7296
18 32 60 8.7296
19 32 60 8.7296
20 32 60 8.7296
21 32 60 8.7296
22 32 60 8.7296
23 32 60 8.7296
24 32 60 8.7296
25 32 60 8.7296
26 32 60 8.7296
27 32 60 8.7296
28 32 60 8.7296
29 32 60 8.7296
30 32 60 8.7296
31 32 60 8.7296
32 32 60 8.7296
33 32 60 8.7296
34 32 60 8.7296
35 32 60 8.7296
36 32 60 8.7296
37 32 60 8.7296
38 32 60 8.7296
39 32 60 8.7296
40 32 60 8.7296
41 32 60 8.7296
42 32 60 8.7296
0 33 60 8.8041
1 33 60 8.8041
2 33 60 8.8041
3 33 60 8.8041
4 33 60 8.8041
5 33 60 8.8041
6 33 60 8.8041
7 33 60 8.8041
8 33 60 8.8041
9 33 60 8.8041
10 33 60 8.8041
11 33 60 8.8041
12 33 60 8.8041
13 33 60 8.8041
14 33 60 8.8041
15 33 60 8.8041
16 33 60 8.8041
17 33 60 8.8041
18 33 60 8.8041
19 33 60 8.8041
20 33 60 8.8041
21 33 60 8.8041
22 33 60 8.8041
23 33 60 8.8041
24 33 60 8.8041
25 33 60 8.8041
26 33 60 8.8041
27 33 60 8.8041
28 33 60 8.8041
29 33 60 8.8041
30 33 60 8.8041
31 33 60 8.8041
32 33 60 8.8041
33 33 60 8.8041
34 33 60 8.8041
35 33 60 8.8041
36 33 60 8.8041
37 33 60 8.8041
38 33 60 8.8041
39 33 60 8.8041
40 33 60 8.8041
41 33 60 8.8041
42 33 60 8.8041
0 34 60 8.88379
1 34 60 8.88379
2 34 60 8.88379
3 34 60 8.88379
4 34 60 8.88379
5 34 60 8.88379
6 34 60 8.88379
7 34 60 8.88379
8 34 60 8.88379
9 34 60 8.88379
10 34 60 8.88379
11 34 60 8.88379
12 34 60 8.88379
13 34 60 8.88379
14 34 60 8.88379
15 34 60 8.88379
16 34 60 8.88379
17 34 60 8.88379
18 34 60 8.88379
19 34 60 8.88379
20 34 60 8.88379
21 34 60 8.88379
22 34 60 8.88379
23 34 60 8.88379
24 34 60 8.88379
25 34 60 8.88379
26 34 60 8.88379
27 34 60 8.88379
28 34 60 8.88379
29 34 60 8.88379
30 34 60 8.88379
31 34 60 8.88379
32 34 60 8.88379
33 34 60 8.88379
34 34 60 8.88379
35 34 60 8.88379
36 34 60 8.88379
37 34 60 8.88379
38 34 60 8.88379
39 34 60 8.88379
40 34 60 8.88379
41 34 60 8.88379
42 34 60 8.88379
0 35 60 8.96853
1 35 60 8.96853
2 35 60 8.96853
3 35 60 8.96853
4 35 60 8.96853
5 35 60 8.96853
6 35 60 8.96853
7 35 60 8.96853
8 35 60 8.96853
9 35 60 8.96853
10 35 60 8.96853
11 35 60 8.96853
12 35 60 8.96853
13 35 60 8.96853
14 35 60 8.96853
15 35 60 8.96853
16 35 60 8.96853
17 35 60 8.96853
18 35 60 8.96853
19 35 60 8.96853
20 35 60 8.96853
21 35 60 8.96853
22 35 60 8.96853
23 35 60 8.96853
24 35 60 8.96853
25 35 60 8.96853
26 35 60 8.96853
27 35 60 8.96853
28 35 60 8.96853
29 35 60 8.96853
30 35 60 8.96853
31 35 60 8.96853
32 35 60 8.96853
33 35 60 8.96853
34 35 60 8.96853
35 35 60 8.96853
36 35 60 8.96853
37 35 60 8.96853
38 35 60 8.96853
39 35 60 8.96853
40 35 60 8.96853
41 35 60 8.96853
42 35 60 8.96853
0 36 60 9.05818
1 36 60 9.05818
2 36 60 9.05818
3 36 60 9.05818
4 36 60 9.05818
5 36 60 9.05818
6 36 60 9.05818
7 36 60 9.05818
8 36 60 9.05818
9 36 60 9.05818
10 36 60 9.05818
11 36 60 9.05818
12 36 60 9.05818
13 36 60 9.05818
14 36 60 9.05818
15 36 60 9.05818
16 36 60 9.05818
17 36 60 9.05818
18 36 60 9.05818
19 36 60 9.05818
20 36 60 9.05818
21 36 60 9.05818
22 36 60 9.05818
23 36 60 9.05818
24 36 60 9.05818
25 36 60 9.05818
26 36 60 9.05818
27 36 60 9.05818
28 36 60 9.05818
29 36 60 9.05818
30 36 60 9.05818
31 36 60 9.05818
32 36 60 9.05818
33 36 60 9.05818
34 36 60 9.05818
35 36 60 9.05818
36 36 60 9.05818
37 36 60 9.05818
38 36 60 9.05818
39 36 60 9.05818
40 36 60 9.05818
41 36 60 9.05818
42 36 60 9.05818
0 37 60 9.15258
1 37 60 9.15258
2 37 60 9.15258
3 37 60 9.15258
4 37 60 9.15258
5 37 60 9.15258
6 37 60 9.15258
7 37 60 9.15258
8 37 60 9.15258
9 37 60 9.15258
10 37 60 9.15258
11 37 60 9.15258
12 37 60 9.15258
13 37 60 9.15258
14 37 60 9.15258
15 37 60 9.15258
16 37 60 9.15258
17 37 60 9.15258
18 37 60 9.15258
19 37 60 9.15258
20 37 60 9.15258
21 37 60 9.15258
22 37 60 9.15258
23 37 60 9.15258
24 37 60 9.15258
25 37 60 9.15258
26 37 60 9.15258
27 37 60 9.15258
28 37 60 9.15258
29 37 60 9.15258
30 37 60 9.15258
31 37 60 9.15258
32 37 60 9.15258
33 37 60 9.15258
34 37 60 9.15258
35 37 60 9.15258
36 37 60 9.15258
37 37 60 9.15258
38 37 60 9.15258
39 37 60 9.15258
40 37 60 9.15258
41 37 60 9.15258
42 37 60 9.15258
0 38 60 9.25159
1 38 60 9.25159
2 38 60 9.25159
3 38 60 9.25159
4 38 60 9.25159
5 38 60 9.25159
6 38 60 9.25159
7 38 60 9.25159
8 38 60 9.25159
9 38 60 9.25159
10 38 60 9.25159
11 38 60 9.25159
12 38 60 9.25159
13 38 60 9.25159
14 38 60 9.25159
15 38 60 9.25159
16 38 60 9.25159
17 38 60 9.25159
18 38 60 9.25159
19 38 60 9.25159
20 38 60 9.25159
21 38 60 9.25159
22 38 60 9.25159
23 38 60 9.25159
24 38 60 9.25159
25 38 60 9.25159
26 38 60 9.25159
27 38 60 9.25159
28 38 60 9.25159
29 38 60 9.25159
30 38 60 9.25159
31 38 60 9.25159
32 38 60 9.25159
33 38 60 9.25159
34 38 60 9.25159
35 38 60 9.25159
36 38 60 9.25159
37 38 60 9.25159
38 38 60 9.25159
39 38 60 9.25159
40 38 60 9.25159
41 38 60 9.25159
42 38 60 9.25159
0 39 60 9.35506
1 39 60 9.35506
2 39 60 9.35506
3 39 60 9.35506
4 39 60 9.35506
5 39 60 9.35506
6 39 60 9.35506
7 39 60 9.35506
8 39 60 9.35506
9 39 60 9.35506
10 39 60 9.35506
11 39 60 9.35506
12 39 60 9.35506
13 39 60 9.35506
14 39 60 9.35506
15 39 60 9.35506
16 39 60 9.35506
17 39 60 9.35506
18 39 60 9.35506
19 39 60 9.35506
20 39 60 9.35506
21 39 60 9.35506
22 39 60 9.35506
23 39 60 9.35506
24 39 60 9.35506
25 39 60 9.35506
26 39 60 9.35506
27 39 60 9.35506
28 39 60 9.35506
29 39 60 9.35506
30 39 60 9.35506
31 39 60 9.35506
32 39 60 9.35506
33 39 60 9.35506
34 39 60 9.35506
35 39 60 9.35506
36 39 60 9.35506
37 39 60 9.35506
38 39 60 9.35506
39 39 60 9.35506
40 39 60 9.35506
41 39 60 9.35506
42 39 60 9.35506
0 40 60 9.46285
1 40 60 9.46285
2 40 60 9.46285
3 40 60 9.46285
4 40 60 9.46285
5 40 60 9.46285
6 40 60 9.46285
7 40 60 9.46285
8 40 60 9.46285
9 40 60 9.46285
10 40 60 9.46285
11 40 60 9.46285
12 40 60 9.46285
13 40 60 9.46285
14 40 60 9.46285
15 40 60 9.46285
16 40 60 9.46285
17 40 60 9.46285
18 40 60 9.46285
19 40 60 9.46285
20 40 60 9.46285
21 40 60 9.46285
22 40 60 9.46285
23 40 60 9.46285
24 40 60 9.46285
25 40 60 9.46285
26 40 60 9.46285
27 40 60 9.46285
28 40 60 9.46285
29 40 60 9.46285
30 40 60 9.46285
31 40 60 9.46285
32 40 60 9.46285
33 40 60 9.46285
34 40 60 9.46285
35 40 60 9.46285
36 40 60 9.46285
37 40 60 9.46285
38 40 60 9.46285
39 40 60 9.46285
40 40 60 9.46285
41 40 60 9.46285
42 40 60 9.46285
0 41 60 9.57481
1 41 60 9.57481
2 41 60 9.57481
3 41 60 9.57481
4 41 60 9.57481
5 41 60 9.57481
6 41 60 9.57481
7 41 60 9.57481
8 41 60 9.57481
9 41 60 9.57481
10 41 60 9.57481
11 41 60 9.57481
12 41 60 9.57481
13 41 60 9.57481
14 41 60 9.57481
15 41 60 9.57481
16 41 60 9.57481
17 41 60 9.57481
18 41 60 9.57481
19 41 60 9.57481
20 41 60 9.57481
21 41 60 9.57481
22 41 60 9.57481
23 41 60 9.57481
24 41 60 9.57481
25 41 60 9.57481
26 41 60 9.57481
27 41 60 9.57481
28 41 60 9.57481
29 41 60 9.57481
30 41 60 9.57481
31 41 60 9.57481
32 41 60 9.57481
33 41 60 9.57481
34 41 60 9.57481
35 41 60 9.57481
36 41 60 9.57481
37 41 60 9.57481
38 41 60 9.57481
39 41 60 9.57481
40 41 60 9.57481
41 41 60 9.57481
42 41 60 9.57481
0 42 60 9.57481
1 42 60 9.57481
2 42 60 9.57481
3 42 60 9.57481
4 42 60 9.57481
5 42 60 9.57481
6 42 60 9.57481
7 42 60 9.57481
8 42 60 9.57481
9 42 60 9.57481
10 42 60 9.57481
11 42 60 9.57481
12 42 60 9.57481
13 42 60 9.57481
14 42 60 9.57481
15 42 60 9.57481
16 42 60 9.57481
17 42 60 9.57481
18 42 60 9.57481
19 42 60 9.57481
20 42 60 9.57481
21 42 60 9.57481
22 42 60 9.57481
23 42 60 9.57481
24 42 60 9.57481
25 42 60 9.57481
26 42 60 9.57481
27 42 60 9.57481
28 42 60 9.57481
29 42 60 9.57481
30 42 60 9.57481
31 42 60 9.57481
32 42 60 9.57481
33 42 60 9.57481
34 42 60 9.57481
35 42 60 9.57481
36 42 60 9.57481
37 42 60 9.57481
38 42 60 9.57481
39 42 60 9.57481
40 42 60 9.57481
41 42 60 9.57481
42 42 60 9.57481
0 0 61 9.90109
1 0 61 9.90109
2 0 61 9.90109
3 0 61 9.90109
4 0 61 9.90109
5 0 61 9.90109
6 0 61 9.90109
7 0 61 9.90109
8 0 61 9.90109
9 0 61 9.90109
10 0 61 9.90109
11 0 61 9.90109
12 0 61 9.90109
13 0 61 9.90109
14 0 61 9.90109
15 0 61 9.90109
16 0 61 9.90111
17 0 61 9.90109
18 0 61 9.90109
19 0 61 9.90109
20 0 61 9.90109
21 0 61 9.90109
22 0 61 9.90109
23 0 61 9.90109
24 0 61 9.90109
25 0 61 9.9011
26 0 61 9.90108
27 0 61 9.90109
28 0 61 9.90109
29 0 61 9.90109
30 0 61 9.90109
31 0 61 9.90109
32 0 61 9.90109
33 0 61 9.90109
34 0 61 9.90109
35 0 61 9.90109
36 0 61 9.90109
37 0 61 9.90109
38 0 61 9.90109
39 0 61 9.90109
40 0 61 9.90109
41 0 61 9.90109
42 0 61 9.90109
0 1 61 9.78721
1 1 61 9.78721
2 1 61 9.78721
3 1 61 9.78721
4 1 61 9.78721
5 1 61 9.78721
6 1 61 9.78721
7 1 61 9.78721
8 1 61 9.78721
9 1 61 9.78721
10 1 61 9.78721
11 1 61 9.78721
12 1 61 9.78721
13 1 61 9.78721
14 1 61 9.78721
15 1 61 9.78721
16 1 61 9.78722
17 1 61 9.78721
18 1 61 9.78721
19 1 61 9.78721
20 1 61 9.78721
21 1 61 9.78721
22 1 61 9.78721
23 1 61 9.78721
24 1 61 9.78721
25 1 61 9.78722
26 1 61 9.7872
27 1 61 9.78721
28 1 61 9.78721
29 1 61 9.78721
30 1 61 9.78721
31 1 61 9.78721
32 1 61 9.78721
33 1 61 9.78721
34 1 61 9.78721
35 1 61 9.78721
36 1 61 9.78721
37 1 61 9.78721
38 1 61 9.78721
39 1 61 9.78721
40 1 61 9.78721
41 1 61 9.78721
42 1 61 9.78721
0 2 61 9.67732
1 2 61 9.67732
2 2 61 9.67732
3 2 61 9.67732
4 2 61 9.67732
5 2 61 9.67732
6 2 61 9.67732
7 2 61 9.67732
8 2 61 9.67732
9 2 61 9.67732
10 2 61 9.67732
11 2 61 9.67732
12 2 61 9.67732
13 2 61 9.67732
