14 11 57 8.05651
15 11 57 8.05651
16 11 57 8.05651
17 11 57 8.05651
18 11 57 8.05651
19 11 57 8.05651
20 11 57 8.05651
21 11 57 8.05651
22 11 57 8.05651
23 11 57 8.05651
24 11 57 8.05651
25 11 57 8.05651
26 11 57 8.05651
27 11 57 8.05651
28 11 57 8.05651
29 11 57 8.05651
30 11 57 8.05651
31 11 57 8.05651
32 11 57 8.05651
33 11 57 8.05651
34 11 57 8.05651
35 11 57 8.05651
36 11 57 8.05651
37 11 57 8.05651
38 11 57 8.05651
39 11 57 8.05651
40 11 57 8.05651
41 11 57 8.05651
0 12 57 7.99151
1 12 57 7.99151
2 12 57 7.99151
3 12 57 7.99151
4 12 57 7.99151
5 12 57 7.99151
6 12 57 7.99151
7 12 57 7.99151
8 12 57 7.99151
9 12 57 7.99151
10 12 57 7.99151
11 12 57 7.99151
12 12 57 7.99151
13 12 57 7.99151
14 12 57 7.99151
15 12 57 7.99151
16 12 57 7.99151
17 12 57 7.99151
18 12 57 7.99151
19 12 57 7.99151
20 12 57 7.99151
21 12 57 7.99151
22 12 57 7.99151
23 12 57 7.99151
24 12 57 7.99151
25 12 57 7.99151
26 12 57 7.99151
27 12 57 7.99151
28 12 57 7.99151
29 12 57 7.99151
30 12 57 7.99151
31 12 57 7.99151
32 12 57 7.99151
33 12 57 7.99151
34 12 57 7.99151
35 12 57 7.99151
36 12 57 7.99151
37 12 57 7.99151
38 12 57 7.99151
39 12 57 7.99151
40 12 57 7.99151
41 12 57 7.99151
0 13 57 7.9325
1 13 57 7.9325
2 13 57 7.9325
3 13 57 7.9325
4 13 57 7.9325
5 13 57 7.9325
6 13 57 7.9325
7 13 57 7.9325
8 13 57 7.9325
9 13 57 7.9325
10 13 57 7.9325
11 13 57 7.9325
12 13 57 7.9325
13 13 57 7.9325
14 13 57 7.9325
15 13 57 7.9325
16 13 57 7.9325
17 13 57 7.9325
18 13 57 7.9325
19 13 57 7.9325
20 13 57 7.9325
21 13 57 7.9325
22 13 57 7.9325
23 13 57 7.9325
24 13 57 7.9325
25 13 57 7.9325
26 13 57 7.9325
27 13 57 7.9325
28 13 57 7.9325
29 13 57 7.9325
30 13 57 7.9325
31 13 57 7.9325
32 13 57 7.9325
33 13 57 7.9325
34 13 57 7.9325
35 13 57 7.9325
36 13 57 7.9325
37 13 57 7.9325
38 13 57 7.9325
39 13 57 7.9325
40 13 57 7.9325
41 13 57 7.9325
0 14 57 7.87965
1 14 57 7.87965
2 14 57 7.87965
3 14 57 7.87965
4 14 57 7.87965
5 14 57 7.87965
6 14 57 7.87965
7 14 57 7.87965
8 14 57 7.87965
9 14 57 7.87965
10 14 57 7.87965
11 14 57 7.87965
12 14 57 7.87965
13 14 57 7.87965
14 14 57 7.87965
15 14 57 7.87965
16 14 57 7.87965
17 14 57 7.87965
18 14 57 7.87965
19 14 57 7.87965
20 14 57 7.87965
21 14 57 7.87965
22 14 57 7.87965
23 14 57 7.87965
24 14 57 7.87965
25 14 57 7.87965
26 14 57 7.87965
27 14 57 7.87965
28 14 57 7.87965
29 14 57 7.87965
30 14 57 7.87965
31 14 57 7.87965
32 14 57 7.87965
33 14 57 7.87965
34 14 57 7.87965
35 14 57 7.87965
36 14 57 7.87965
37 14 57 7.87965
38 14 57 7.87965
39 14 57 7.87965
40 14 57 7.87965
41 14 57 7.87965
0 15 57 7.83313
1 15 57 7.83313
2 15 57 7.83313
3 15 57 7.83313
4 15 57 7.83313
5 15 57 7.83313
6 15 57 7.83313
7 15 57 7.83313
8 15 57 7.83313
9 15 57 7.83313
10 15 57 7.83313
11 15 57 7.83313
12 15 57 7.83313
13 15 57 7.83313
14 15 57 7.83313
15 15 57 7.83313
16 15 57 7.83313
17 15 57 7.83313
18 15 57 7.83313
19 15 57 7.83313
20 15 57 7.83313
21 15 57 7.83313
22 15 57 7.83313
23 15 57 7.83313
24 15 57 7.83313
25 15 57 7.83313
26 15 57 7.83313
27 15 57 7.83313
28 15 57 7.83313
29 15 57 7.83313
30 15 57 7.83313
31 15 57 7.83313
32 15 57 7.83313
33 15 57 7.83313
34 15 57 7.83313
35 15 57 7.83313
36 15 57 7.83313
37 15 57 7.83313
38 15 57 7.83313
39 15 57 7.83313
40 15 57 7.83313
41 15 57 7.83313
0 16 57 7.7931
1 16 57 7.7931
2 16 57 7.7931
3 16 57 7.7931
4 16 57 7.7931
5 16 57 7.7931
6 16 57 7.7931
7 16 57 7.7931
8 16 57 7.7931
9 16 57 7.7931
10 16 57 7.7931
11 16 57 7.7931
12 16 57 7.7931
13 16 57 7.7931
14 16 57 7.7931
15 16 57 7.7931
16 16 57 7.7931
17 16 57 7.7931
18 16 57 7.7931
19 16 57 7.7931
20 16 57 7.7931
21 16 57 7.7931
22 16 57 7.7931
23 16 57 7.7931
24 16 57 7.7931
25 16 57 7.7931
26 16 57 7.7931
27 16 57 7.7931
28 16 57 7.7931
29 16 57 7.7931
30 16 57 7.7931
31 16 57 7.7931
32 16 57 7.7931
33 16 57 7.7931
34 16 57 7.7931
35 16 57 7.7931
36 16 57 7.7931
37 16 57 7.7931
38 16 57 7.7931
39 16 57 7.7931
40 16 57 7.7931
41 16 57 7.7931
0 17 57 7.75972
1 17 57 7.75972
2 17 57 7.75972
3 17 57 7.75972
4 17 57 7.75972
5 17 57 7.75972
6 17 57 7.75972
7 17 57 7.75972
8 17 57 7.75972
9 17 57 7.75972
10 17 57 7.75972
11 17 57 7.75972
12 17 57 7.75972
13 17 57 7.75972
14 17 57 7.75972
15 17 57 7.75972
16 17 57 7.75972
17 17 57 7.75972
18 17 57 7.75972
19 17 57 7.75972
20 17 57 7.75972
21 17 57 7.75972
22 17 57 7.75972
23 17 57 7.75972
24 17 57 7.75972
25 17 57 7.75972
26 17 57 7.75972
27 17 57 7.75972
28 17 57 7.75972
29 17 57 7.75972
30 17 57 7.75972
31 17 57 7.75972
32 17 57 7.75972
33 17 57 7.75972
34 17 57 7.75972
35 17 57 7.75972
36 17 57 7.75972
37 17 57 7.75972
38 17 57 7.75972
39 17 57 7.75972
40 17 57 7.75972
41 17 57 7.75972
0 18 57 7.73318
1 18 57 7.73318
2 18 57 7.73318
3 18 57 7.73318
4 18 57 7.73318
5 18 57 7.73318
6 18 57 7.73318
7 18 57 7.73318
8 18 57 7.73318
9 18 57 7.73318
10 18 57 7.73318
11 18 57 7.73318
12 18 57 7.73318
13 18 57 7.73318
14 18 57 7.73318
15 18 57 7.73318
16 18 57 7.73318
17 18 57 7.73318
18 18 57 7.73318
19 18 57 7.73318
20 18 57 7.73318
21 18 57 7.73318
22 18 57 7.73318
23 18 57 7.73318
24 18 57 7.73318
25 18 57 7.73318
26 18 57 7.73318
27 18 57 7.73318
28 18 57 7.73318
29 18 57 7.73318
30 18 57 7.73318
31 18 57 7.73318
32 18 57 7.73318
33 18 57 7.73318
34 18 57 7.73318
35 18 57 7.73318
36 18 57 7.73318
37 18 57 7.73318
38 18 57 7.73318
39 18 57 7.73318
40 18 57 7.73318
41 18 57 7.73318
0 19 57 7.71372
1 19 57 7.71372
2 19 57 7.71372
3 19 57 7.71372
4 19 57 7.71372
5 19 57 7.71372
6 19 57 7.71372
7 19 57 7.71372
8 19 57 7.71372
9 19 57 7.71372
10 19 57 7.71372
11 19 57 7.71372
12 19 57 7.71372
13 19 57 7.71372
14 19 57 7.71372
15 19 57 7.71372
16 19 57 7.71372
17 19 57 7.71372
18 19 57 7.71372
19 19 57 7.71372
20 19 57 7.71372
21 19 57 7.71372
22 19 57 7.71372
23 19 57 7.71372
24 19 57 7.71372
25 19 57 7.71372
26 19 57 7.71372
27 19 57 7.71372
28 19 57 7.71372
29 19 57 7.71372
30 19 57 7.71372
31 19 57 7.71372
32 19 57 7.71372
33 19 57 7.71372
34 19 57 7.71372
35 19 57 7.71372
36 19 57 7.71372
37 19 57 7.71372
38 19 57 7.71372
39 19 57 7.71372
40 19 57 7.71372
41 19 57 7.71372
0 20 57 7.7018
1 20 57 7.7018
2 20 57 7.7018
3 20 57 7.7018
4 20 57 7.7018
5 20 57 7.7018
6 20 57 7.7018
7 20 57 7.7018
8 20 57 7.7018
9 20 57 7.7018
10 20 57 7.7018
11 20 57 7.7018
12 20 57 7.7018
13 20 57 7.7018
14 20 57 7.7018
15 20 57 7.7018
16 20 57 7.7018
17 20 57 7.7018
18 20 57 7.7018
19 20 57 7.7018
20 20 57 7.7018
21 20 57 7.7018
22 20 57 7.7018
23 20 57 7.7018
24 20 57 7.7018
25 20 57 7.7018
26 20 57 7.7018
27 20 57 7.7018
28 20 57 7.7018
29 20 57 7.7018
30 20 57 7.7018
31 20 57 7.7018
32 20 57 7.7018
33 20 57 7.7018
34 20 57 7.7018
35 20 57 7.7018
36 20 57 7.7018
37 20 57 7.7018
38 20 57 7.7018
39 20 57 7.7018
40 20 57 7.7018
41 20 57 7.7018
0 21 57 7.7018
1 21 57 7.7018
2 21 57 7.7018
3 21 57 7.7018
4 21 57 7.7018
5 21 57 7.7018
6 21 57 7.7018
7 21 57 7.7018
8 21 57 7.7018
9 21 57 7.7018
10 21 57 7.7018
11 21 57 7.7018
12 21 57 7.7018
13 21 57 7.7018
14 21 57 7.7018
15 21 57 7.7018
16 21 57 7.7018
17 21 57 7.7018
18 21 57 7.7018
19 21 57 7.7018
20 21 57 7.7018
21 21 57 7.7018
22 21 57 7.7018
23 21 57 7.7018
24 21 57 7.7018
25 21 57 7.7018
26 21 57 7.7018
27 21 57 7.7018
28 21 57 7.7018
29 21 57 7.7018
30 21 57 7.7018
31 21 57 7.7018
32 21 57 7.7018
33 21 57 7.7018
34 21 57 7.7018
35 21 57 7.7018
36 21 57 7.7018
37 21 57 7.7018
38 21 57 7.7018
39 21 57 7.7018
40 21 57 7.7018
41 21 57 7.7018
0 22 57 7.71381
1 22 57 7.71381
2 22 57 7.71381
3 22 57 7.71381
4 22 57 7.71381
5 22 57 7.71381
6 22 57 7.71381
7 22 57 7.71381
8 22 57 7.71381
9 22 57 7.71381
10 22 57 7.71381
11 22 57 7.71381
12 22 57 7.71381
13 22 57 7.71381
14 22 57 7.71381
15 22 57 7.71381
16 22 57 7.71381
17 22 57 7.71381
18 22 57 7.71381
19 22 57 7.71381
20 22 57 7.71381
21 22 57 7.71381
22 22 57 7.71381
23 22 57 7.71381
24 22 57 7.71381
25 22 57 7.71381
26 22 57 7.71381
27 22 57 7.71381
28 22 57 7.71381
29 22 57 7.71381
30 22 57 7.71381
31 22 57 7.71381
32 22 57 7.71381
33 22 57 7.71381
34 22 57 7.71381
35 22 57 7.71381
36 22 57 7.71381
37 22 57 7.71381
38 22 57 7.71381
39 22 57 7.71381
40 22 57 7.71381
41 22 57 7.71381
0 23 57 7.73339
1 23 57 7.73339
2 23 57 7.73339
3 23 57 7.73339
4 23 57 7.73339
5 23 57 7.73339
6 23 57 7.73339
7 23 57 7.73339
8 23 57 7.73339
9 23 57 7.73339
10 23 57 7.73339
11 23 57 7.73339
12 23 57 7.73339
13 23 57 7.73339
14 23 57 7.73339
15 23 57 7.73339
16 23 57 7.73339
17 23 57 7.73339
18 23 57 7.73339
19 23 57 7.73339
20 23 57 7.73339
21 23 57 7.73339
22 23 57 7.73339
23 23 57 7.73339
24 23 57 7.73339
25 23 57 7.73339
26 23 57 7.73339
27 23 57 7.73339
28 23 57 7.73339
29 23 57 7.73339
30 23 57 7.73339
31 23 57 7.73339
32 23 57 7.73339
33 23 57 7.73339
34 23 57 7.73339
35 23 57 7.73339
36 23 57 7.73339
37 23 57 7.73339
38 23 57 7.73339
39 23 57 7.73339
40 23 57 7.73339
41 23 57 7.73339
0 24 57 7.76005
1 24 57 7.76005
2 24 57 7.76005
3 24 57 7.76005
4 24 57 7.76005
5 24 57 7.76005
6 24 57 7.76005
7 24 57 7.76005
8 24 57 7.76005
9 24 57 7.76005
10 24 57 7.76005
11 24 57 7.76005
12 24 57 7.76005
13 24 57 7.76005
14 24 57 7.76005
15 24 57 7.76005
16 24 57 7.76005
17 24 57 7.76005
18 24 57 7.76005
19 24 57 7.76005
20 24 57 7.76005
21 24 57 7.76005
22 24 57 7.76005
23 24 57 7.76005
24 24 57 7.76005
25 24 57 7.76005
26 24 57 7.76005
27 24 57 7.76005
28 24 57 7.76005
29 24 57 7.76005
30 24 57 7.76005
31 24 57 7.76005
32 24 57 7.76005
33 24 57 7.76005
34 24 57 7.76005
35 24 57 7.76005
36 24 57 7.76005
37 24 57 7.76005
38 24 57 7.76005
39 24 57 7.76005
40 24 57 7.76005
41 24 57 7.76005
0 25 57 7.79353
1 25 57 7.79353
2 25 57 7.79353
3 25 57 7.79353
4 25 57 7.79353
5 25 57 7.79353
6 25 57 7.79353
7 25 57 7.79353
8 25 57 7.79353
9 25 57 7.79353
10 25 57 7.79353
11 25 57 7.79353
12 25 57 7.79353
13 25 57 7.79353
14 25 57 7.79353
15 25 57 7.79353
16 25 57 7.79353
17 25 57 7.79353
18 25 57 7.79353
19 25 57 7.79353
20 25 57 7.79353
21 25 57 7.79353
22 25 57 7.79353
23 25 57 7.79353
24 25 57 7.79353
25 25 57 7.79353
26 25 57 7.79353
27 25 57 7.79353
28 25 57 7.79353
29 25 57 7.79353
30 25 57 7.79353
31 25 57 7.79353
32 25 57 7.79353
33 25 57 7.79353
34 25 57 7.79353
35 25 57 7.79353
36 25 57 7.79353
37 25 57 7.79353
38 25 57 7.79353
39 25 57 7.79353
40 25 57 7.79353
41 25 57 7.79353
0 26 57 7.83366
1 26 57 7.83366
2 26 57 7.83366
3 26 57 7.83366
4 26 57 7.83366
5 26 57 7.83366
6 26 57 7.83366
7 26 57 7.83366
8 26 57 7.83366
9 26 57 7.83366
10 26 57 7.83366
11 26 57 7.83366
12 26 57 7.83366
13 26 57 7.83366
14 26 57 7.83366
15 26 57 7.83366
16 26 57 7.83366
17 26 57 7.83366
18 26 57 7.83366
19 26 57 7.83366
20 26 57 7.83366
21 26 57 7.83366
22 26 57 7.83366
23 26 57 7.83366
24 26 57 7.83366
25 26 57 7.83366
26 26 57 7.83366
27 26 57 7.83366
28 26 57 7.83366
29 26 57 7.83366
30 26 57 7.83366
31 26 57 7.83366
32 26 57 7.83366
33 26 57 7.83366
34 26 57 7.83366
35 26 57 7.83366
36 26 57 7.83366
37 26 57 7.83366
38 26 57 7.83366
39 26 57 7.83366
40 26 57 7.83366
41 26 57 7.83366
0 27 57 7.88027
1 27 57 7.88027
2 27 57 7.88027
3 27 57 7.88027
4 27 57 7.88027
5 27 57 7.88027
6 27 57 7.88027
7 27 57 7.88027
8 27 57 7.88027
9 27 57 7.88027
10 27 57 7.88027
11 27 57 7.88027
12 27 57 7.88027
13 27 57 7.88027
14 27 57 7.88027
15 27 57 7.88027
16 27 57 7.88027
17 27 57 7.88027
18 27 57 7.88027
19 27 57 7.88027
20 27 57 7.88027
21 27 57 7.88027
22 27 57 7.88027
23 27 57 7.88027
24 27 57 7.88027
25 27 57 7.88027
26 27 57 7.88027
27 27 57 7.88027
28 27 57 7.88027
29 27 57 7.88027
30 27 57 7.88027
31 27 57 7.88027
32 27 57 7.88027
33 27 57 7.88027
34 27 57 7.88027
35 27 57 7.88027
36 27 57 7.88027
37 27 57 7.88027
38 27 57 7.88027
39 27 57 7.88027
40 27 57 7.88027
41 27 57 7.88027
0 28 57 7.9332
1 28 57 7.9332
2 28 57 7.9332
3 28 57 7.9332
4 28 57 7.9332
5 28 57 7.9332
6 28 57 7.9332
7 28 57 7.9332
8 28 57 7.9332
9 28 57 7.9332
10 28 57 7.9332
11 28 57 7.9332
12 28 57 7.9332
13 28 57 7.9332
14 28 57 7.9332
15 28 57 7.9332
16 28 57 7.9332
17 28 57 7.9332
18 28 57 7.9332
19 28 57 7.9332
20 28 57 7.9332
21 28 57 7.9332
22 28 57 7.9332
23 28 57 7.9332
24 28 57 7.9332
25 28 57 7.9332
26 28 57 7.9332
27 28 57 7.9332
28 28 57 7.9332
29 28 57 7.9332
30 28 57 7.9332
31 28 57 7.9332
32 28 57 7.9332
33 28 57 7.9332
34 28 57 7.9332
35 28 57 7.9332
36 28 57 7.9332
37 28 57 7.9332
38 28 57 7.9332
39 28 57 7.9332
40 28 57 7.9332
41 28 57 7.9332
0 29 57 7.99228
1 29 57 7.99228
2 29 57 7.99228
3 29 57 7.99228
4 29 57 7.99228
5 29 57 7.99228
6 29 57 7.99228
7 29 57 7.99228
8 29 57 7.99228
9 29 57 7.99228
10 29 57 7.99228
11 29 57 7.99228
12 29 57 7.99228
13 29 57 7.99228
14 29 57 7.99228
15 29 57 7.99228
16 29 57 7.99228
17 29 57 7.99228
18 29 57 7.99228
19 29 57 7.99228
20 29 57 7.99228
21 29 57 7.99228
22 29 57 7.99228
23 29 57 7.99228
24 29 57 7.99228
25 29 57 7.99228
26 29 57 7.99228
27 29 57 7.99228
28 29 57 7.99228
29 29 57 7.99228
30 29 57 7.99228
31 29 57 7.99228
32 29 57 7.99228
33 29 57 7.99228
34 29 57 7.99228
35 29 57 7.99228
36 29 57 7.99228
37 29 57 7.99228
38 29 57 7.99228
39 29 57 7.99228
40 29 57 7.99228
41 29 57 7.99228
0 30 57 8.05734
1 30 57 8.05734
2 30 57 8.05734
3 30 57 8.05734
4 30 57 8.05734
5 30 57 8.05734
6 30 57 8.05734
7 30 57 8.05734
8 30 57 8.05734
9 30 57 8.05734
10 30 57 8.05734
11 30 57 8.05734
12 30 57 8.05734
13 30 57 8.05734
14 30 57 8.05734
15 30 57 8.05734
16 30 57 8.05734
17 30 57 8.05734
18 30 57 8.05734
19 30 57 8.05734
20 30 57 8.05734
21 30 57 8.05734
22 30 57 8.05734
23 30 57 8.05734
24 30 57 8.05734
25 30 57 8.05734
26 30 57 8.05734
27 30 57 8.05734
28 30 57 8.05734
29 30 57 8.05734
30 30 57 8.05734
31 30 57 8.05734
32 30 57 8.05734
33 30 57 8.05734
34 30 57 8.05734
35 30 57 8.05734
36 30 57 8.05734
37 30 57 8.05734
38 30 57 8.05734
39 30 57 8.05734
40 30 57 8.05734
41 30 57 8.05734
0 31 57 8.12823
1 31 57 8.12823
2 31 57 8.12823
3 31 57 8.12823
4 31 57 8.12823
5 31 57 8.12823
6 31 57 8.12823
7 31 57 8.12823
8 31 57 8.12823
9 31 57 8.12823
10 31 57 8.12823
11 31 57 8.12823
12 31 57 8.12823
13 31 57 8.12823
14 31 57 8.12823
15 31 57 8.12823
16 31 57 8.12823
17 31 57 8.12823
18 31 57 8.12823
19 31 57 8.12823
20 31 57 8.12823
21 31 57 8.12823
22 31 57 8.12823
23 31 57 8.12823
24 31 57 8.12823
25 31 57 8.12823
26 31 57 8.12823
27 31 57 8.12823
28 31 57 8.12823
29 31 57 8.12823
30 31 57 8.12823
31 31 57 8.12823
32 31 57 8.12823
33 31 57 8.12823
34 31 57 8.12823
35 31 57 8.12823
36 31 57 8.12823
37 31 57 8.12823
38 31 57 8.12823
39 31 57 8.12823
40 31 57 8.12823
41 31 57 8.12823
0 32 57 8.20477
1 32 57 8.20477
2 32 57 8.20477
3 32 57 8.20477
4 32 57 8.20477
5 32 57 8.20477
6 32 57 8.20477
7 32 57 8.20477
8 32 57 8.20477
9 32 57 8.20477
10 32 57 8.20477
11 32 57 8.20477
12 32 57 8.20477
13 32 57 8.20477
14 32 57 8.20477
15 32 57 8.20477
16 32 57 8.20477
17 32 57 8.20477
18 32 57 8.20477
19 32 57 8.20477
20 32 57 8.20477
21 32 57 8.20477
22 32 57 8.20477
23 32 57 8.20477
24 32 57 8.20477
25 32 57 8.20477
26 32 57 8.20477
27 32 57 8.20477
28 32 57 8.20477
29 32 57 8.20477
30 32 57 8.20477
31 32 57 8.20477
32 32 57 8.20477
33 32 57 8.20477
34 32 57 8.20477
35 32 57 8.20477
36 32 57 8.20477
37 32 57 8.20477
38 32 57 8.20477
39 32 57 8.20477
40 32 57 8.20477
41 32 57 8.20477
0 33 57 8.2868
1 33 57 8.2868
2 33 57 8.2868
3 33 57 8.2868
4 33 57 8.2868
5 33 57 8.2868
6 33 57 8.2868
7 33 57 8.2868
8 33 57 8.2868
9 33 57 8.2868
10 33 57 8.2868
11 33 57 8.2868
12 33 57 8.2868
13 33 57 8.2868
14 33 57 8.2868
15 33 57 8.2868
16 33 57 8.2868
17 33 57 8.2868
18 33 57 8.2868
19 33 57 8.2868
20 33 57 8.2868
21 33 57 8.2868
22 33 57 8.2868
23 33 57 8.2868
24 33 57 8.2868
25 33 57 8.2868
26 33 57 8.2868
27 33 57 8.2868
28 33 57 8.2868
29 33 57 8.2868
30 33 57 8.2868
31 33 57 8.2868
32 33 57 8.2868
33 33 57 8.2868
34 33 57 8.2868
35 33 57 8.2868
36 33 57 8.2868
37 33 57 8.2868
38 33 57 8.2868
39 33 57 8.2868
40 33 57 8.2868
41 33 57 8.2868
0 34 57 8.37413
1 34 57 8.37413
2 34 57 8.37413
3 34 57 8.37413
4 34 57 8.37413
5 34 57 8.37413
6 34 57 8.37413
7 34 57 8.37413
8 34 57 8.37413
9 34 57 8.37413
10 34 57 8.37413
11 34 57 8.37413
12 34 57 8.37413
13 34 57 8.37413
14 34 57 8.37413
15 34 57 8.37413
16 34 57 8.37413
17 34 57 8.37413
18 34 57 8.37413
19 34 57 8.37413
20 34 57 8.37413
21 34 57 8.37413
22 34 57 8.37413
23 34 57 8.37413
24 34 57 8.37413
25 34 57 8.37413
26 34 57 8.37413
27 34 57 8.37413
28 34 57 8.37413
29 34 57 8.37413
30 34 57 8.37413
31 34 57 8.37413
32 34 57 8.37413
33 34 57 8.37413
34 34 57 8.37413
35 34 57 8.37413
36 34 57 8.37413
37 34 57 8.37413
38 34 57 8.37413
39 34 57 8.37413
40 34 57 8.37413
41 34 57 8.37413
0 35 57 8.46661
1 35 57 8.46661
2 35 57 8.46661
3 35 57 8.46661
4 35 57 8.46661
5 35 57 8.46661
6 35 57 8.46661
7 35 57 8.46661
8 35 57 8.46661
9 35 57 8.46661
10 35 57 8.46661
11 35 57 8.46661
12 35 57 8.46661
13 35 57 8.46661
14 35 57 8.46661
15 35 57 8.46661
16 35 57 8.46661
17 35 57 8.46661
18 35 57 8.46661
19 35 57 8.46661
20 35 57 8.46661
21 35 57 8.46661
22 35 57 8.46661
23 35 57 8.46661
24 35 57 8.46661
25 35 57 8.46661
26 35 57 8.46661
27 35 57 8.46661
28 35 57 8.46661
29 35 57 8.46661
30 35 57 8.46661
31 35 57 8.46661
32 35 57 8.46661
33 35 57 8.46661
34 35 57 8.46661
35 35 57 8.46661
36 35 57 8.46661
37 35 57 8.46661
38 35 57 8.46661
39 35 57 8.46661
40 35 57 8.46661
41 35 57 8.46661
0 36 57 8.56405
1 36 57 8.56405
2 36 57 8.56405
3 36 57 8.56405
4 36 57 8.56405
5 36 57 8.56405
6 36 57 8.56405
7 36 57 8.56405
8 36 57 8.56405
9 36 57 8.56405
10 36 57 8.56405
11 36 57 8.56405
12 36 57 8.56405
13 36 57 8.56405
14 36 57 8.56405
15 36 57 8.56405
16 36 57 8.56405
17 36 57 8.56405
18 36 57 8.56405
19 36 57 8.56405
20 36 57 8.56405
21 36 57 8.56405
22 36 57 8.56405
23 36 57 8.56405
24 36 57 8.56405
25 36 57 8.56405
26 36 57 8.56405
27 36 57 8.56405
28 36 57 8.56405
29 36 57 8.56405
30 36 57 8.56405
31 36 57 8.56405
32 36 57 8.56405
33 36 57 8.56405
34 36 57 8.56405
35 36 57 8.56405
36 36 57 8.56405
37 36 57 8.56405
38 36 57 8.56405
39 36 57 8.56405
40 36 57 8.56405
41 36 57 8.56405
0 37 57 8.6663
1 37 57 8.6663
2 37 57 8.6663
3 37 57 8.6663
4 37 57 8.6663
5 37 57 8.6663
6 37 57 8.6663
7 37 57 8.6663
8 37 57 8.6663
9 37 57 8.6663
10 37 57 8.6663
11 37 57 8.6663
12 37 57 8.6663
13 37 57 8.6663
14 37 57 8.6663
15 37 57 8.6663
16 37 57 8.6663
17 37 57 8.6663
18 37 57 8.6663
19 37 57 8.6663
20 37 57 8.6663
21 37 57 8.6663
22 37 57 8.6663
23 37 57 8.6663
24 37 57 8.6663
25 37 57 8.6663
26 37 57 8.6663
27 37 57 8.6663
28 37 57 8.6663
29 37 57 8.6663
30 37 57 8.6663
31 37 57 8.6663
32 37 57 8.6663
33 37 57 8.6663
34 37 57 8.6663
35 37 57 8.6663
36 37 57 8.6663
37 37 57 8.6663
38 37 57 8.6663
39 37 57 8.6663
40 37 57 8.6663
41 37 57 8.6663
0 38 57 8.77318
1 38 57 8.77318
2 38 57 8.77318
3 38 57 8.77318
4 38 57 8.77318
5 38 57 8.77318
6 38 57 8.77318
7 38 57 8.77318
8 38 57 8.77318
9 38 57 8.77318
10 38 57 8.77318
11 38 57 8.77318
12 38 57 8.77318
13 38 57 8.77318
14 38 57 8.77318
15 38 57 8.77318
16 38 57 8.77318
17 38 57 8.77318
18 38 57 8.77318
19 38 57 8.77318
20 38 57 8.77318
21 38 57 8.77318
22 38 57 8.77318
23 38 57 8.77318
24 38 57 8.77318
25 38 57 8.77318
26 38 57 8.77318
27 38 57 8.77318
28 38 57 8.77318
29 38 57 8.77318
30 38 57 8.77318
31 38 57 8.77318
32 38 57 8.77318
33 38 57 8.77318
34 38 57 8.77318
35 38 57 8.77318
36 38 57 8.77318
37 38 57 8.77318
38 38 57 8.77318
39 38 57 8.77318
40 38 57 8.77318
41 38 57 8.77318
0 39 57 8.88453
1 39 57 8.88453
2 39 57 8.88453
3 39 57 8.88453
4 39 57 8.88453
5 39 57 8.88453
6 39 57 8.88453
7 39 57 8.88453
8 39 57 8.88453
9 39 57 8.88453
10 39 57 8.88453
11 39 57 8.88453
12 39 57 8.88453
13 39 57 8.88453
14 39 57 8.88453
15 39 57 8.88453
16 39 57 8.88453
17 39 57 8.88453
18 39 57 8.88453
19 39 57 8.88453
20 39 57 8.88453
21 39 57 8.88453
22 39 57 8.88453
23 39 57 8.88453
24 39 57 8.88453
25 39 57 8.88453
26 39 57 8.88453
27 39 57 8.88453
28 39 57 8.88453
29 39 57 8.88453
30 39 57 8.88453
31 39 57 8.88453
32 39 57 8.88453
33 39 57 8.88453
34 39 57 8.88453
35 39 57 8.88453
36 39 57 8.88453
37 39 57 8.88453
38 39 57 8.88453
39 39 57 8.88453
40 39 57 8.88453
41 39 57 8.88453
0 40 57 9.0002
1 40 57 9.0002
2 40 57 9.0002
3 40 57 9.0002
4 40 57 9.0002
5 40 57 9.0002
6 40 57 9.0002
7 40 57 9.0002
8 40 57 9.0002
9 40 57 9.0002
10 40 57 9.0002
11 40 57 9.0002
12 40 57 9.0002
13 40 57 9.0002
14 40 57 9.0002
15 40 57 9.0002
16 40 57 9.0002
17 40 57 9.0002
18 40 57 9.0002
19 40 57 9.0002
20 40 57 9.0002
21 40 57 9.0002
22 40 57 9.0002
23 40 57 9.0002
24 40 57 9.0002
25 40 57 9.0002
26 40 57 9.0002
27 40 57 9.0002
28 40 57 9.0002
29 40 57 9.0002
30 40 57 9.0002
31 40 57 9.0002
32 40 57 9.0002
33 40 57 9.0002
34 40 57 9.0002
35 40 57 9.0002
36 40 57 9.0002
37 40 57 9.0002
38 40 57 9.0002
39 40 57 9.0002
40 40 57 9.0002
41 40 57 9.0002
0 41 57 9.12001
1 41 57 9.12001
2 41 57 9.12001
3 41 57 9.12001
4 41 57 9.12001
5 41 57 9.12001
6 41 57 9.12001
7 41 57 9.12001
8 41 57 9.12001
9 41 57 9.12001
10 41 57 9.12001
11 41 57 9.12001
12 41 57 9.12001
13 41 57 9.12001
14 41 57 9.12001
15 41 57 9.12001
16 41 57 9.12001
17 41 57 9.12001
18 41 57 9.12001
19 41 57 9.12001
20 41 57 9.12001
21 41 57 9.12001
22 41 57 9.12001
23 41 57 9.12001
24 41 57 9.12001
25 41 57 9.12001
