12 46 32 -28.9006
13 46 32 -28.0963
14 46 32 -27.4963
15 46 32 -27.1046
16 46 32 -26.9309
17 46 32 -27.1046
18 46 32 -27.4963
19 46 32 -28.0963
20 46 32 -28.9006
21 46 32 -29.8986
22 46 32 -31.0761
23 46 32 -32.4181
24 46 32 -33.9098
25 46 32 -35.5374
26 46 32 -37.2878
27 46 32 -39.1492
28 46 32 -41.111
29 46 32 -43.1632
30 46 32 -45.2974
31 46 32 -47.5055
32 46 32 -47.5055
0 47 32 -49.7805
1 47 32 -47.5055
2 47 32 -45.2974
3 47 32 -43.1632
4 47 32 -41.111
5 47 32 -39.1492
6 47 32 -37.2878
7 47 32 -35.5374
8 47 32 -33.9098
9 47 32 -32.4181
10 47 32 -31.0761
11 47 32 -29.8986
12 47 32 -28.9006
13 47 32 -28.0963
14 47 32 -27.4963
15 47 32 -27.1046
16 47 32 -26.9309
17 47 32 -27.1046
18 47 32 -27.4963
19 47 32 -28.1036
20 47 32 -28.9138
21 47 32 -29.9146
22 47 32 -31.0925
23 47 32 -32.4335
24 47 32 -33.9237
25 47 32 -35.5494
26 47 32 -37.2981
27 47 32 -39.1579
28 47 32 -41.1182
29 47 32 -43.1693
30 47 32 -45.3023
31 47 32 -47.5096
32 47 32 -47.5096
0 48 32 -49.7805
1 48 32 -47.5055
2 48 32 -45.2974
3 48 32 -43.1632
4 48 32 -41.111
5 48 32 -39.1492
6 48 32 -37.2878
7 48 32 -35.5374
8 48 32 -33.9098
9 48 32 -32.4181
10 48 32 -31.0761
11 48 32 -29.8986
12 48 32 -28.9006
13 48 32 -28.0963
14 48 32 -27.4963
15 48 32 -27.1046
16 48 32 -26.9309
17 48 32 -27.1046
18 48 32 -27.4963
19 48 32 -28.0963
20 48 32 -28.9006
21 48 32 -29.8986
22 48 32 -31.0761
23 48 32 -32.4181
24 48 32 -33.9098
25 48 32 -35.5374
26 48 32 -37.2878
27 48 32 -39.1492
28 48 32 -41.111
29 48 32 -43.1632
30 48 32 -45.2974
31 48 32 -47.5055
32 48 32 -47.5055
0 49 32 -49.7839
1 49 32 -47.5096
2 49 32 -45.3023
3 49 32 -43.1693
4 49 32 -41.1182
5 49 32 -39.1579
6 49 32 -37.2981
7 49 32 -35.5494
8 49 32 -33.9237
9 49 32 -32.4335
10 49 32 -31.0925
11 49 32 -29.9146
12 49 32 -28.9138
13 49 32 -28.1036
14 49 32 -27.4963
15 49 32 -27.1046
16 49 32 -26.9309
17 49 32 -27.1046
18 49 32 -27.4963
19 49 32 -28.0963
20 49 32 -28.9006
21 49 32 -29.8986
22 49 32 -31.0761
23 49 32 -32.4181
24 49 32 -33.9098
25 49 32 -35.5374
26 49 32 -37.2878
27 49 32 -39.1492
28 49 32 -41.111
29 49 32 -43.1632
30 49 32 -45.2974
31 49 32 -47.5055
32 49 32 -47.5055
0 50 32 -49.7805
1 50 32 -47.5055
2 50 32 -45.2974
3 50 32 -43.1632
4 50 32 -41.111
5 50 32 -39.1492
6 50 32 -37.2878
7 50 32 -35.5374
8 50 32 -33.9098
9 50 32 -32.4181
10 50 32 -31.0761
11 50 32 -29.8986
12 50 32 -28.9006
13 50 32 -28.0963
14 50 32 -27.4963
15 50 32 -27.1046
16 50 32 -26.9309
17 50 32 -27.1046
18 50 32 -27.4963
19 50 32 -28.0963
20 50 32 -28.9006
21 50 32 -29.8986
22 50 32 -31.0761
23 50 32 -32.4181
24 50 32 -33.9098
25 50 32 -35.5374
26 50 32 -37.2878
27 50 32 -39.1492
28 50 32 -41.111
29 50 32 -43.1632
30 50 32 -45.2974
31 50 32 -47.5055
32 50 32 -47.5055
0 51 32 -49.7805
1 51 32 -47.5055
2 51 32 -45.2974
3 51 32 -43.1632
4 51 32 -41.111
5 51 32 -39.1492
6 51 32 -37.2878
7 51 32 -35.5374
8 51 32 -33.9098
9 51 32 -32.4181
10 51 32 -31.0761
11 51 32 -29.8986
12 51 32 -28.9006
13 51 32 -28.0963
14 51 32 -27.4963
15 51 32 -27.1046
16 51 32 -26.9309
17 51 32 -27.1046
18 51 32 -27.4963
19 51 32 -28.0963
20 51 32 -28.9006
21 51 32 -29.8986
22 51 32 -31.0761
23 51 32 -32.4181
24 51 32 -33.9098
25 51 32 -35.5374
26 51 32 -37.2878
27 51 32 -39.1492
28 51 32 -41.111
29 51 32 -43.1632
30 51 32 -45.2974
31 51 32 -47.5055
32 51 32 -47.5055
0 52 32 -49.7805
1 52 32 -47.5055
2 52 32 -45.2974
3 52 32 -43.1632
4 52 32 -41.111
5 52 32 -39.1492
6 52 32 -37.2878
7 52 32 -35.5374
8 52 32 -33.9098
9 52 32 -32.4181
10 52 32 -31.0761
11 52 32 -29.8986
12 52 32 -28.9006
13 52 32 -28.0963
14 52 32 -27.4963
15 52 32 -27.1046
16 52 32 -26.9309
17 52 32 -27.1046
18 52 32 -27.4963
19 52 32 -28.0963
20 52 32 -28.9006
21 52 32 -29.8986
22 52 32 -31.0761
23 52 32 -32.4181
24 52 32 -33.9098
25 52 32 -35.5374
26 52 32 -37.2878
27 52 32 -39.1492
28 52 32 -41.111
29 52 32 -43.1632
30 52 32 -45.2974
31 52 32 -47.5055
32 52 32 -47.5055
0 53 32 -49.7805
1 53 32 -47.5055
2 53 32 -45.2974
3 53 32 -43.1632
4 53 32 -41.111
5 53 32 -39.1492
6 53 32 -37.2878
7 53 32 -35.5374
8 53 32 -33.9098
9 53 32 -32.4181
10 53 32 -31.0761
11 53 32 -29.8986
12 53 32 -28.9006
13 53 32 -28.0963
14 53 32 -27.4963
15 53 32 -27.1046
16 53 32 -26.9309
17 53 32 -27.1046
18 53 32 -27.4963
19 53 32 -28.0963
20 53 32 -28.9006
21 53 32 -29.8986
22 53 32 -31.0761
23 53 32 -32.4181
24 53 32 -33.9098
25 53 32 -35.5374
26 53 32 -37.2878
27 53 32 -39.1492
28 53 32 -41.111
29 53 32 -43.1633
30 53 32 -45.2974
31 53 32 -47.5055
32 53 32 -47.5055
0 54 32 -49.7805
1 54 32 -47.5055
2 54 32 -45.2974
3 54 32 -43.1632
4 54 32 -41.111
5 54 32 -39.1492
6 54 32 -37.2878
7 54 32 -35.5374
8 54 32 -33.9098
9 54 32 -32.4181
10 54 32 -31.0761
11 54 32 -29.8986
12 54 32 -28.9006
13 54 32 -28.0963
14 54 32 -27.4963
15 54 32 -27.1046
16 54 32 -26.9309
17 54 32 -27.1046
18 54 32 -27.4963
19 54 32 -28.0963
20 54 32 -28.9006
21 54 32 -29.8986
22 54 32 -31.0761
23 54 32 -32.4181
24 54 32 -33.9098
25 54 32 -35.5374
26 54 32 -37.2879
27 54 32 -39.1494
28 54 32 -41.1112
29 54 32 -43.1635
30 54 32 -45.2978
31 54 32 -47.506
32 54 32 -47.506
0 55 32 -49.7805
1 55 32 -47.5055
2 55 32 -45.2974
3 55 32 -43.1632
4 55 32 -41.111
5 55 32 -39.1492
6 55 32 -37.2878
7 55 32 -35.5374
8 55 32 -33.9098
9 55 32 -32.4181
10 55 32 -31.0761
11 55 32 -29.8986
12 55 32 -28.9006
13 55 32 -28.0963
14 55 32 -27.4963
15 55 32 -27.1046
16 55 32 -26.9309
17 55 32 -27.1046
18 55 32 -27.4963
19 55 32 -28.0963
20 55 32 -28.9006
21 55 32 -29.8986
22 55 32 -31.0761
23 55 32 -32.4181
24 55 32 -33.9099
25 55 32 -35.5375
26 55 32 -37.2881
27 55 32 -39.1497
28 55 32 -41.1117
29 55 32 -43.1642
30 55 32 -45.2986
31 55 32 -47.5071
32 55 32 -47.5071
0 56 32 -49.7928
1 56 32 -47.5156
2 56 32 -45.3055
3 56 32 -43.1695
4 56 32 -41.1154
5 56 32 -39.1522
6 56 32 -37.2895
7 56 32 -35.5382
8 56 32 -33.9102
9 56 32 -32.4182
10 56 32 -31.0761
11 56 32 -29.8986
12 56 32 -28.9006
13 56 32 -28.0963
14 56 32 -27.4963
15 56 32 -27.1046
16 56 32 -26.9309
17 56 32 -27.1046
18 56 32 -27.4963
19 56 32 -28.0963
20 56 32 -28.9006
21 56 32 -29.8986
22 56 32 -31.0761
23 56 32 -32.4181
24 56 32 -33.9099
25 56 32 -35.5377
26 56 32 -37.2883
27 56 32 -39.1502
28 56 32 -41.1124
29 56 32 -43.1652
30 56 32 -45.3
31 56 32 -47.5088
32 56 32 -47.5088
0 57 32 -49.7895
1 57 32 -47.5129
2 57 32 -45.3033
3 57 32 -43.1677
4 57 32 -41.1142
5 57 32 -39.1513
6 57 32 -37.289
7 57 32 -35.538
8 57 32 -33.9101
9 57 32 -32.4181
10 57 32 -31.0761
11 57 32 -29.8986
12 57 32 -28.9006
13 57 32 -28.0963
14 57 32 -27.4963
15 57 32 -27.1046
16 57 32 -26.9309
17 57 32 -27.1046
18 57 32 -27.4963
19 57 32 -28.0963
20 57 32 -28.9006
21 57 32 -29.8986
22 57 32 -31.0761
23 57 32 -32.4181
24 57 32 -33.91
25 57 32 -35.5378
26 57 32 -37.2887
27 57 32 -39.1508
28 57 32 -41.1134
29 57 32 -43.1666
30 57 32 -45.3018
31 57 32 -47.5111
32 57 32 -47.5111
0 58 32 -49.7863
1 58 32 -47.5102
2 58 32 -45.3012
3 58 32 -43.1661
4 58 32 -41.113
5 58 32 -39.1506
6 58 32 -37.2886
7 58 32 -35.5378
8 58 32 -33.91
9 58 32 -32.4181
10 58 32 -31.0761
11 58 32 -29.8986
12 58 32 -28.9006
13 58 32 -28.0963
14 58 32 -27.4963
15 58 32 -27.1046
16 58 32 -26.9309
17 58 32 -27.1046
18 58 32 -27.4963
19 58 32 -28.0963
20 58 32 -28.9006
21 58 32 -29.8986
22 58 32 -31.0761
23 58 32 -32.4181
24 58 32 -33.9101
25 58 32 -35.5381
26 58 32 -37.2892
27 58 32 -39.1516
28 58 32 -41.1146
29 58 32 -43.1683
30 58 32 -45.3041
31 58 32 -47.5139
32 58 32 -47.5139
0 59 32 -49.7838
1 59 32 -47.5081
2 59 32 -45.2995
3 59 32 -43.1649
4 59 32 -41.1121
5 59 32 -39.15
6 59 32 -37.2882
7 59 32 -35.5376
8 59 32 -33.9099
9 59 32 -32.4181
10 59 32 -31.0761
11 59 32 -29.8986
12 59 32 -28.9006
13 59 32 -28.0963
14 59 32 -27.4963
15 59 32 -27.1046
16 59 32 -26.9309
17 59 32 -27.1046
18 59 32 -27.4963
19 59 32 -28.0963
20 59 32 -28.9006
21 59 32 -29.8986
22 59 32 -31.0761
23 59 32 -32.4182
24 59 32 -33.9102
25 59 32 -35.5383
26 59 32 -37.2897
27 59 32 -39.1525
28 59 32 -41.1159
29 59 32 -43.1701
30 59 32 -45.3064
31 59 32 -47.5167
32 59 32 -47.5167
0 60 32 -49.7819
1 60 32 -47.5066
2 60 32 -45.2983
3 60 32 -43.164
4 60 32 -41.1115
5 60 32 -39.1496
6 60 32 -37.288
7 60 32 -35.5375
8 60 32 -33.9099
9 60 32 -32.4181
10 60 32 -31.0761
11 60 32 -29.8986
12 60 32 -28.9006
13 60 32 -28.0963
14 60 32 -27.4963
15 60 32 -27.1046
16 60 32 -26.9309
17 60 32 -27.1046
18 60 32 -27.4963
19 60 32 -28.0963
20 60 32 -28.9006
21 60 32 -29.8986
22 60 32 -31.0761
23 60 32 -32.4181
24 60 32 -33.9098
25 60 32 -35.5374
26 60 32 -37.2878
27 60 32 -39.1492
28 60 32 -41.111
29 60 32 -43.1632
30 60 32 -45.2974
31 60 32 -47.5055
32 60 32 -47.5055
0 61 32 -49.7808
1 61 32 -47.5057
2 61 32 -45.2976
3 61 32 -43.1634
4 61 32 -41.1111
5 61 32 -39.1493
6 61 32 -37.2878
7 61 32 -35.5374
8 61 32 -33.9098
9 61 32 -32.4181
10 61 32 -31.0761
11 61 32 -29.8986
12 61 32 -28.9006
13 61 32 -28.0963
14 61 32 -27.4963
15 61 32 -27.1046
16 61 32 -26.9309
17 61 32 -27.1046
18 61 32 -27.4963
19 61 32 -28.0963
20 61 32 -28.9006
21 61 32 -29.8986
22 61 32 -31.0761
23 61 32 -32.4181
24 61 32 -33.9098
25 61 32 -35.5374
26 61 32 -37.2878
27 61 32 -39.1492
28 61 32 -41.111
29 61 32 -43.1632
30 61 32 -45.2974
31 61 32 -47.5055
32 61 32 -47.5055
0 62 32 -49.7805
1 62 32 -47.5055
2 62 32 -45.2974
3 62 32 -43.1632
4 62 32 -41.111
5 62 32 -39.1492
6 62 32 -37.2878
7 62 32 -35.5374
8 62 32 -33.9098
9 62 32 -32.4181
10 62 32 -31.0761
11 62 32 -29.8986
12 62 32 -28.9006
13 62 32 -28.0963
14 62 32 -27.4963
15 62 32 -27.1046
16 62 32 -26.9309
17 62 32 -27.1046
18 62 32 -27.4963
19 62 32 -28.0963
20 62 32 -28.9006
21 62 32 -29.8986
22 62 32 -31.0761
23 62 32 -32.4181
24 62 32 -33.9098
25 62 32 -35.5374
26 62 32 -37.2878
27 62 32 -39.1492
28 62 32 -41.111
29 62 32 -43.1632
30 62 32 -45.2974
31 62 32 -47.5055
32 62 32 -47.5055
0 63 32 -49.7805
1 63 32 -47.5055
2 63 32 -45.2974
3 63 32 -43.1632
4 63 32 -41.111
5 63 32 -39.1492
6 63 32 -37.2878
7 63 32 -35.5374
8 63 32 -33.9098
9 63 32 -32.4181
10 63 32 -31.0761
11 63 32 -29.8986
12 63 32 -28.9006
13 63 32 -28.0963
14 63 32 -27.4963
15 63 32 -27.1046
16 63 32 -26.9309
17 63 32 -27.1046
18 63 32 -27.4963
19 63 32 -28.0963
20 63 32 -28.9006
21 63 32 -29.8986
22 63 32 -31.0761
23 63 32 -32.4181
24 63 32 -33.9098
25 63 32 -35.5374
26 63 32 -37.2878
27 63 32 -39.1492
28 63 32 -41.111
29 63 32 -43.1632
30 63 32 -45.2974
31 63 32 -47.5055
32 63 32 -47.5055
0 64 32 -49.7805
1 64 32 -47.5055
2 64 32 -45.2974
3 64 32 -43.1632
4 64 32 -41.111
5 64 32 -39.1492
6 64 32 -37.2878
7 64 32 -35.5374
8 64 32 -33.9098
9 64 32 -32.4181
10 64 32 -31.0761
11 64 32 -29.8986
12 64 32 -28.9006
13 64 32 -28.0963
14 64 32 -27.4963
15 64 32 -27.1046
16 64 32 -26.9309
17 64 32 -27.1046
18 64 32 -27.4963
19 64 32 -28.0963
20 64 32 -28.9006
21 64 32 -29.8986
22 64 32 -31.0761
23 64 32 -32.4181
24 64 32 -33.9098
25 64 32 -35.5374
26 64 32 -37.2878
27 64 32 -39.1492
28 64 32 -41.111
29 64 32 -43.1632
30 64 32 -45.2974
31 64 32 -47.5055
32 64 32 -47.5055
0 65 32 -49.7805
1 65 32 -47.5055
2 65 32 -45.2974
3 65 32 -43.1632
4 65 32 -41.111
5 65 32 -39.1492
6 65 32 -37.2878
7 65 32 -35.5374
8 65 32 -33.9098
9 65 32 -32.4181
10 65 32 -31.0761
11 65 32 -29.8986
12 65 32 -28.9006
13 65 32 -28.0963
14 65 32 -27.4963
15 65 32 -27.1046
16 65 32 -26.9309
17 65 32 -27.1046
18 65 32 -27.4963
19 65 32 -28.1087
20 65 32 -28.923
21 65 32 -29.9258
22 65 32 -31.104
23 65 32 -32.4444
24 65 32 -33.9334
25 65 32 -35.5578
26 65 32 -37.3053
27 65 32 -39.164
28 65 32 -41.1233
29 65 32 -43.1735
30 65 32 -45.3059
31 65 32 -47.5125
32 65 32 -47.5125
0 66 32 -49.7805
1 66 32 -47.5055
2 66 32 -45.2974
3 66 32 -43.1632
4 66 32 -41.111
5 66 32 -39.1492
6 66 32 -37.2878
7 66 32 -35.5374
8 66 32 -33.9098
9 66 32 -32.4181
10 66 32 -31.0761
11 66 32 -29.8986
12 66 32 -28.9006
13 66 32 -28.0963
14 66 32 -27.4963
15 66 32 -27.1046
16 66 32 -26.9309
17 66 32 -27.1046
18 66 32 -27.4963
19 66 32 -28.1011
20 66 32 -28.9093
21 66 32 -29.9091
22 66 32 -31.0869
23 66 32 -32.4282
24 66 32 -33.9189
25 66 32 -35.5453
26 66 32 -37.2945
27 66 32 -39.1549
28 66 32 -41.1157
29 66 32 -43.1672
30 66 32 -45.3006
31 66 32 -47.5082
32 66 32 -47.5082
0 67 32 -49.7816
1 67 32 -47.5068
2 67 32 -45.299
3 67 32 -43.1652
4 67 32 -41.1133
5 67 32 -39.152
6 67 32 -37.2911
7 67 32 -35.5412
8 67 32 -33.9143
9 67 32 -32.423
10 67 32 -31.0814
11 67 32 -29.9037
12 67 32 -28.9049
13 67 32 -28.0986
14 67 32 -27.4963
15 67 32 -27.1046
16 67 32 -26.9309
17 67 32 -27.1046
18 67 32 -27.4963
19 67 32 -28.0963
20 67 32 -28.9006
21 67 32 -29.8986
22 67 32 -31.0761
23 67 32 -32.4181
24 67 32 -33.9098
25 67 32 -35.5374
26 67 32 -37.2878
27 67 32 -39.1492
28 67 32 -41.111
29 67 32 -43.1632
30 67 32 -45.2974
31 67 32 -47.5055
32 67 32 -47.5055
0 68 32 -49.7852
1 68 32 -47.511
2 68 32 -45.3041
3 68 32 -43.1714
4 68 32 -41.1207
5 68 32 -39.1609
6 68 32 -37.3016
7 68 32 -35.5536
8 68 32 -33.9285
9 68 32 -32.4389
10 68 32 -31.0982
11 68 32 -29.9201
12 68 32 -28.9184
13 68 32 -28.1061
14 68 32 -27.4963
15 68 32 -27.1046
16 68 32 -26.9309
17 68 32 -27.1046
18 68 32 -27.4963
19 68 32 -28.0963
20 68 32 -28.9006
21 68 32 -29.8986
22 68 32 -31.0761
23 68 32 -32.4181
24 68 32 -33.9098
25 68 32 -35.5374
26 68 32 -37.2878
27 68 32 -39.1492
28 68 32 -41.111
29 68 32 -43.1632
30 68 32 -45.2974
31 68 32 -47.5055
32 68 32 -47.5055
0 69 32 -49.7805
1 69 32 -47.5055
2 69 32 -45.2974
3 69 32 -43.1632
4 69 32 -41.111
5 69 32 -39.1492
6 69 32 -37.2878
7 69 32 -35.5374
8 69 32 -33.9098
9 69 32 -32.4181
10 69 32 -31.0761
11 69 32 -29.8986
12 69 32 -28.9006
13 69 32 -28.0963
14 69 32 -27.4963
15 69 32 -27.1046
16 69 32 -26.9309
17 69 32 -27.1046
18 69 32 -27.4963
19 69 32 -28.0963
20 69 32 -28.9006
21 69 32 -29.8986
22 69 32 -31.0761
23 69 32 -32.4181
24 69 32 -33.9098
25 69 32 -35.5374
26 69 32 -37.2878
27 69 32 -39.1492
28 69 32 -41.111
29 69 32 -43.1632
30 69 32 -45.2974
31 69 32 -47.5055
32 69 32 -47.5055
0 70 32 -49.7805
1 70 32 -47.5055
2 70 32 -45.2974
3 70 32 -43.1632
4 70 32 -41.111
5 70 32 -39.1492
6 70 32 -37.2878
7 70 32 -35.5374
8 70 32 -33.9098
9 70 32 -32.4181
10 70 32 -31.0761
11 70 32 -29.8986
12 70 32 -28.9006
13 70 32 -28.0963
14 70 32 -27.4963
15 70 32 -27.1046
16 70 32 -26.9309
17 70 32 -27.1046
18 70 32 -27.4963
19 70 32 -28.0963
20 70 32 -28.9006
21 70 32 -29.8986
22 70 32 -31.0761
23 70 32 -32.4181
24 70 32 -33.9098
25 70 32 -35.5374
26 70 32 -37.2878
27 70 32 -39.1492
28 70 32 -41.111
29 70 32 -43.1632
30 70 32 -45.2974
31 70 32 -47.5055
32 70 32 -47.5055
0 71 32 -49.7805
1 71 32 -47.5055
2 71 32 -45.2974
3 71 32 -43.1632
4 71 32 -41.111
5 71 32 -39.1492
6 71 32 -37.2878
7 71 32 -35.5374
8 71 32 -33.9098
9 71 32 -32.4181
10 71 32 -31.0761
11 71 32 -29.8986
12 71 32 -28.9006
13 71 32 -28.0963
14 71 32 -27.4963
15 71 32 -27.1046
16 71 32 -26.9309
17 71 32 -27.1046
18 71 32 -27.4963
19 71 32 -28.0963
20 71 32 -28.9006
21 71 32 -29.8986
22 71 32 -31.0761
23 71 32 -32.4181
24 71 32 -33.9098
25 71 32 -35.5374
26 71 32 -37.2878
27 71 32 -39.1492
28 71 32 -41.111
29 71 32 -43.1632
30 71 32 -45.2974
31 71 32 -47.5055
32 71 32 -47.5055
0 72 32 -49.7805
1 72 32 -47.5055
2 72 32 -45.2974
3 72 32 -43.1632
4 72 32 -41.111
5 72 32 -39.1492
6 72 32 -37.2878
7 72 32 -35.5374
8 72 32 -33.9098
9 72 32 -32.4181
10 72 32 -31.0761
11 72 32 -29.8986
12 72 32 -28.9006
13 72 32 -28.0963
14 72 32 -27.4963
15 72 32 -27.1046
16 72 32 -26.9309
17 72 32 -27.1046
18 72 32 -27.4963
19 72 32 -28.0963
20 72 32 -28.9006
21 72 32 -29.8986
22 72 32 -31.0761
23 72 32 -32.4181
24 72 32 -33.9098
25 72 32 -35.5374
26 72 32 -37.2878
27 72 32 -39.1493
28 72 32 -41.111
29 72 32 -43.1633
30 72 32 -45.2974
31 72 32 -47.5056
32 72 32 -47.5056
0 73 32 -49.7805
1 73 32 -47.5055
2 73 32 -45.2974
3 73 32 -43.1632
4 73 32 -41.111
5 73 32 -39.1492
6 73 32 -37.2878
7 73 32 -35.5374
8 73 32 -33.9098
9 73 32 -32.4181
10 73 32 -31.0761
11 73 32 -29.8986
12 73 32 -28.9006
13 73 32 -28.0963
14 73 32 -27.4963
15 73 32 -27.1046
16 73 32 -26.9309
17 73 32 -27.1046
18 73 32 -27.4963
19 73 32 -28.0963
20 73 32 -28.9006
21 73 32 -29.8986
22 73 32 -31.0761
23 73 32 -32.4181
24 73 32 -33.9099
25 73 32 -35.5374
26 73 32 -37.2879
27 73 32 -39.1495
28 73 32 -41.1113
29 73 32 -43.1637
30 73 32 -45.298
31 73 32 -47.5063
32 73 32 -47.5063
0 74 32 -49.7954
1 74 32 -47.5178
2 74 32 -45.3072
3 74 32 -43.1708
4 74 32 -41.1164
5 74 32 -39.1528
6 74 32 -37.2899
7 74 32 -35.5384
8 74 32 -33.9102
9 74 32 -32.4182
10 74 32 -31.0761
11 74 32 -29.8986
12 74 32 -28.9006
13 74 32 -28.0963
14 74 32 -27.4963
15 74 32 -27.1046
16 74 32 -26.9309
17 74 32 -27.1046
18 74 32 -27.4963
19 74 32 -28.0963
20 74 32 -28.9006
21 74 32 -29.8986
22 74 32 -31.0761
23 74 32 -32.4181
24 74 32 -33.9099
25 74 32 -35.5376
26 74 32 -37.2881
27 74 32 -39.1498
28 74 32 -41.1119
29 74 32 -43.1645
30 74 32 -45.299
31 74 32 -47.5076
32 74 32 -47.5076
0 75 32 -49.7921
1 75 32 -47.515
2 75 32 -45.3049
3 75 32 -43.169
4 75 32 -41.1151
5 75 32 -39.1519
6 75 32 -37.2894
7 75 32 -35.5382
8 75 32 -33.9101
9 75 32 -32.4182
10 75 32 -31.0761
11 75 32 -29.8986
12 75 32 -28.9006
13 75 32 -28.0963
14 75 32 -27.4963
15 75 32 -27.1046
16 75 32 -26.9309
17 75 32 -27.1046
18 75 32 -27.4963
19 75 32 -28.0963
20 75 32 -28.9006
21 75 32 -29.8986
22 75 32 -31.0761
23 75 32 -32.4181
24 75 32 -33.91
25 75 32 -35.5377
26 75 32 -37.2885
27 75 32 -39.1504
28 75 32 -41.1127
29 75 32 -43.1657
30 75 32 -45.3006
31 75 32 -47.5095
32 75 32 -47.5095
0 76 32 -49.7884
1 76 32 -47.512
2 76 32 -45.3025
3 76 32 -43.1672
4 76 32 -41.1138
5 76 32 -39.1511
6 76 32 -37.2889
7 76 32 -35.5379
8 76 32 -33.91
9 76 32 -32.4181
10 76 32 -31.0761
11 76 32 -29.8986
12 76 32 -28.9006
13 76 32 -28.0963
14 76 32 -27.4963
15 76 32 -27.1046
16 76 32 -26.9309
17 76 32 -27.1046
18 76 32 -27.4963
19 76 32 -28.0963
20 76 32 -28.9006
21 76 32 -29.8986
22 76 32 -31.0761
23 76 32 -32.4181
24 76 32 -33.91
25 76 32 -35.5379
26 76 32 -37.2889
27 76 32 -39.1511
28 76 32 -41.1138
29 76 32 -43.1672
30 76 32 -45.3025
31 76 32 -47.512
32 76 32 -47.512
0 77 32 -49.7854
1 77 32 -47.5095
2 77 32 -45.3006
3 77 32 -43.1657
4 77 32 -41.1127
5 77 32 -39.1504
6 77 32 -37.2885
7 77 32 -35.5377
8 77 32 -33.91
9 77 32 -32.4181
10 77 32 -31.0761
11 77 32 -29.8986
12 77 32 -28.9006
13 77 32 -28.0963
14 77 32 -27.4963
15 77 32 -27.1046
16 77 32 -26.9309
17 77 32 -27.1046
18 77 32 -27.4963
19 77 32 -28.0963
20 77 32 -28.9006
21 77 32 -29.8986
22 77 32 -31.0761
23 77 32 -32.4182
24 77 32 -33.9101
25 77 32 -35.5382
26 77 32 -37.2894
27 77 32 -39.1519
28 77 32 -41.1151
29 77 32 -43.169
30 77 32 -45.3049
31 77 32 -47.515
32 77 32 -47.515
0 78 32 -49.7831
1 78 32 -47.5076
2 78 32 -45.299
3 78 32 -43.1645
4 78 32 -41.1119
5 78 32 -39.1498
6 78 32 -37.2881
7 78 32 -35.5376
8 78 32 -33.9099
9 78 32 -32.4181
10 78 32 -31.0761
11 78 32 -29.8986
12 78 32 -28.9006
13 78 32 -28.0963
14 78 32 -27.4963
15 78 32 -27.1046
16 78 32 -26.9309
17 78 32 -27.1046
18 78 32 -27.4963
19 78 32 -28.0963
20 78 32 -28.9006
21 78 32 -29.8986
22 78 32 -31.0761
23 78 32 -32.4182
24 78 32 -33.9102
25 78 32 -35.5384
26 78 32 -37.2899
27 78 32 -39.1528
28 78 32 -41.1164
29 78 32 -43.1708
30 78 32 -45.3072
31 78 32 -47.5178
32 78 32 -47.5178
0 79 32 -49.7815
1 79 32 -47.5063
2 79 32 -45.298
3 79 32 -43.1637
4 79 32 -41.1113
5 79 32 -39.1495
6 79 32 -37.2879
7 79 32 -35.5374
8 79 32 -33.9099
9 79 32 -32.4181
10 79 32 -31.0761
11 79 32 -29.8986
12 79 32 -28.9006
13 79 32 -28.0963
14 79 32 -27.4963
15 79 32 -27.1046
16 79 32 -26.9309
17 79 32 -27.1046
18 79 32 -27.4963
19 79 32 -28.0963
20 79 32 -28.9006
21 79 32 -29.8986
22 79 32 -31.0761
23 79 32 -32.4181
24 79 32 -33.9098
25 79 32 -35.5374
26 79 32 -37.2878
27 79 32 -39.1492
28 79 32 -41.111
29 79 32 -43.1632
30 79 32 -45.2974
31 79 32 -47.5055
32 79 32 -47.5055
0 80 32 -49.7807
1 80 32 -47.5056
2 80 32 -45.2974
3 80 32 -43.1633
4 80 32 -41.111
5 80 32 -39.1493
6 80 32 -37.2878
7 80 32 -35.5374
8 80 32 -33.9098
9 80 32 -32.4181
10 80 32 -31.0761
11 80 32 -29.8986
12 80 32 -28.9006
13 80 32 -28.0963
14 80 32 -27.4963
15 80 32 -27.1046
16 80 32 -26.9309
17 80 32 -27.1046
18 80 32 -27.4963
19 80 32 -28.0963
20 80 32 -28.9006
21 80 32 -29.8986
22 80 32 -31.0761
23 80 32 -32.4181
24 80 32 -33.9098
25 80 32 -35.5374
26 80 32 -37.2878
27 80 32 -39.1492
28 80 32 -41.111
29 80 32 -43.1632
30 80 32 -45.2974
31 80 32 -47.5055
32 80 32 -47.5055
0 81 32 -49.7805
1 81 32 -47.5055
2 81 32 -45.2974
3 81 32 -43.1632
4 81 32 -41.111
5 81 32 -39.1492
6 81 32 -37.2878
7 81 32 -35.5374
8 81 32 -33.9098
9 81 32 -32.4181
10 81 32 -31.0761
11 81 32 -29.8986
12 81 32 -28.9006
13 81 32 -28.0963
14 81 32 -27.4963
15 81 32 -27.1046
16 81 32 -26.9309
17 81 32 -27.1046
18 81 32 -27.4963
19 81 32 -28.0963
20 81 32 -28.9006
21 81 32 -29.8986
22 81 32 -31.0761
23 81 32 -32.4181
24 81 32 -33.9098
25 81 32 -35.5374
26 81 32 -37.2878
27 81 32 -39.1492
28 81 32 -41.111
