27 11 15 9.54533
28 11 15 12.6557
29 11 15 15.7662
30 11 15 18.8766
31 11 15 21.9879
32 11 15 25.1025
0 12 15 25.1218
1 12 15 22.0004
2 12 15 18.8791
3 12 15 15.7577
4 12 15 12.6368
5 12 15 9.51839
6 12 15 6.40641
7 12 15 3.31059
8 12 15 0.218382
9 12 15 -2.87383
10 12 15 -5.96603
11 12 15 -9.05198
12 12 15 -12.0862
13 12 15 -15.09
14 12 15 -17.986
15 12 15 -20.5543
16 12 15 -21.8467
17 12 15 -20.5517
18 12 15 -17.9844
19 12 15 -15.0937
20 12 15 -12.0992
21 12 15 -9.0365
22 12 15 -5.96972
23 12 15 -2.89632
24 12 15 0.214089
25 12 15 3.3245
26 12 15 6.43491
27 12 15 9.54533
28 12 15 12.6557
29 12 15 15.7662
30 12 15 18.8766
31 12 15 21.9879
32 12 15 25.1025
0 13 15 25.1218
1 13 15 22.0004
2 13 15 18.8791
3 13 15 15.7577
4 13 15 12.6368
5 13 15 9.51839
6 13 15 6.40641
7 13 15 3.31059
8 13 15 0.218382
9 13 15 -2.87383
10 13 15 -5.96603
11 13 15 -9.05198
12 13 15 -12.0862
13 13 15 -15.09
14 13 15 -17.986
15 13 15 -20.5543
16 13 15 -21.8467
17 13 15 -20.5517
18 13 15 -17.9844
19 13 15 -15.0937
20 13 15 -12.0992
21 13 15 -9.0365
22 13 15 -5.96972
23 13 15 -2.89632
24 13 15 0.214089
25 13 15 3.3245
26 13 15 6.43491
27 13 15 9.54533
28 13 15 12.6557
29 13 15 15.7662
30 13 15 18.8766
31 13 15 21.9879
32 13 15 25.1025
0 14 15 25.1218
1 14 15 22.0004
2 14 15 18.8791
3 14 15 15.7577
4 14 15 12.6368
5 14 15 9.51839
6 14 15 6.40641
7 14 15 3.31059
8 14 15 0.218382
9 14 15 -2.87383
10 14 15 -5.96603
11 14 15 -9.05198
12 14 15 -12.0862
13 14 15 -15.09
14 14 15 -17.986
15 14 15 -20.5543
16 14 15 -21.8467
17 14 15 -20.5517
18 14 15 -17.9844
19 14 15 -15.0937
20 14 15 -12.0992
21 14 15 -9.0365
22 14 15 -5.96972
23 14 15 -2.89632
24 14 15 0.214089
25 14 15 3.3245
26 14 15 6.43491
27 14 15 9.54533
28 14 15 12.6557
29 14 15 15.7662
30 14 15 18.8766
31 14 15 21.9879
32 14 15 25.1025
0 15 15 25.1218
1 15 15 22.0004
2 15 15 18.8791
3 15 15 15.7577
4 15 15 12.6368
5 15 15 9.51839
6 15 15 6.40641
7 15 15 3.31059
8 15 15 0.218382
9 15 15 -2.87383
10 15 15 -5.96603
11 15 15 -9.05198
12 15 15 -12.0862
13 15 15 -15.09
14 15 15 -17.986
15 15 15 -20.5543
16 15 15 -21.8467
17 15 15 -20.5517
18 15 15 -17.9844
19 15 15 -15.0937
20 15 15 -12.0992
21 15 15 -9.0365
22 15 15 -5.96972
23 15 15 -2.89632
24 15 15 0.214089
25 15 15 3.3245
26 15 15 6.43491
27 15 15 9.54533
28 15 15 12.6557
29 15 15 15.7662
30 15 15 18.8766
31 15 15 21.9879
32 15 15 25.1025
0 16 15 25.1218
1 16 15 22.0004
2 16 15 18.8791
3 16 15 15.7577
4 16 15 12.6368
5 16 15 9.51839
6 16 15 6.40641
7 16 15 3.31059
8 16 15 0.218382
9 16 15 -2.87383
10 16 15 -5.96603
11 16 15 -9.05198
12 16 15 -12.0862
13 16 15 -15.09
14 16 15 -17.986
15 16 15 -20.5543
16 16 15 -21.8467
17 16 15 -20.5517
18 16 15 -17.9844
19 16 15 -15.0937
20 16 15 -12.0992
21 16 15 -9.0365
22 16 15 -5.96972
23 16 15 -2.89632
24 16 15 0.214089
25 16 15 3.3245
26 16 15 6.43491
27 16 15 9.54533
28 16 15 12.6557
29 16 15 15.7662
30 16 15 18.8766
31 16 15 21.9879
32 16 15 25.1025
0 17 15 25.1218
1 17 15 22.0004
2 17 15 18.8791
3 17 15 15.7577
4 17 15 12.6368
5 17 15 9.51839
6 17 15 6.40641
7 17 15 3.31059
8 17 15 0.218382
9 17 15 -2.87383
10 17 15 -5.96603
11 17 15 -9.05198
12 17 15 -12.0862
13 17 15 -15.09
14 17 15 -17.986
15 17 15 -20.5543
16 17 15 -21.8467
17 17 15 -20.5517
18 17 15 -17.9844
19 17 15 -15.0937
20 17 15 -12.0992
21 17 15 -9.0365
22 17 15 -5.96972
23 17 15 -2.89632
24 17 15 0.214089
25 17 15 3.3245
26 17 15 6.43491
27 17 15 9.54533
28 17 15 12.6557
29 17 15 15.7662
30 17 15 18.8766
31 17 15 21.9879
32 17 15 25.1025
0 18 15 25.1218
1 18 15 22.0004
2 18 15 18.8791
3 18 15 15.7577
4 18 15 12.6368
5 18 15 9.51839
6 18 15 6.40641
7 18 15 3.31059
8 18 15 0.218382
9 18 15 -2.87383
10 18 15 -5.96603
11 18 15 -9.05198
12 18 15 -12.0862
13 18 15 -15.09
14 18 15 -17.986
15 18 15 -20.5543
16 18 15 -21.8467
17 18 15 -20.5517
18 18 15 -17.9844
19 18 15 -15.0937
20 18 15 -12.0992
21 18 15 -9.0365
22 18 15 -5.96972
23 18 15 -2.89632
24 18 15 0.214089
25 18 15 3.3245
26 18 15 6.43491
27 18 15 9.54533
28 18 15 12.6557
29 18 15 15.7662
30 18 15 18.8766
31 18 15 21.9879
32 18 15 25.1025
0 19 15 25.1218
1 19 15 22.0004
2 19 15 18.8791
3 19 15 15.7577
4 19 15 12.6368
5 19 15 9.51839
6 19 15 6.40641
7 19 15 3.31059
8 19 15 0.218382
9 19 15 -2.87383
10 19 15 -5.96603
11 19 15 -9.05198
12 19 15 -12.0862
13 19 15 -15.09
14 19 15 -17.986
15 19 15 -20.5543
16 19 15 -21.8467
17 19 15 -20.5517
18 19 15 -17.9844
19 19 15 -15.0937
20 19 15 -12.0992
21 19 15 -9.0365
22 19 15 -5.96972
23 19 15 -2.89632
24 19 15 0.214089
25 19 15 3.3245
26 19 15 6.43491
27 19 15 9.54533
28 19 15 12.6557
29 19 15 15.7662
30 19 15 18.8766
31 19 15 21.9879
32 19 15 25.1025
0 20 15 25.1218
1 20 15 22.0004
2 20 15 18.8791
3 20 15 15.7577
4 20 15 12.6368
5 20 15 9.51839
6 20 15 6.40641
7 20 15 3.31059
8 20 15 0.218382
9 20 15 -2.87383
10 20 15 -5.96603
11 20 15 -9.05198
12 20 15 -12.0862
13 20 15 -15.09
14 20 15 -17.986
15 20 15 -20.5543
16 20 15 -21.8467
17 20 15 -20.5517
18 20 15 -17.9844
19 20 15 -15.0937
20 20 15 -12.0992
21 20 15 -9.0365
22 20 15 -5.96972
23 20 15 -2.89632
24 20 15 0.214089
25 20 15 3.3245
26 20 15 6.43491
27 20 15 9.54533
28 20 15 12.6557
29 20 15 15.7662
30 20 15 18.8766
31 20 15 21.9879
32 20 15 25.1025
0 21 15 25.1218
1 21 15 22.0004
2 21 15 18.8791
3 21 15 15.7577
4 21 15 12.6368
5 21 15 9.51839
6 21 15 6.40641
7 21 15 3.31059
8 21 15 0.218382
9 21 15 -2.87383
10 21 15 -5.96603
11 21 15 -9.05198
12 21 15 -12.0862
13 21 15 -15.09
14 21 15 -17.986
15 21 15 -20.5543
16 21 15 -21.8467
17 21 15 -20.5517
18 21 15 -17.9844
19 21 15 -15.0937
20 21 15 -12.0992
21 21 15 -9.0365
22 21 15 -5.96972
23 21 15 -2.89632
24 21 15 0.214089
25 21 15 3.3245
26 21 15 6.43491
27 21 15 9.54533
28 21 15 12.6557
29 21 15 15.7662
30 21 15 18.8766
31 21 15 21.9879
32 21 15 25.1025
0 22 15 25.1218
1 22 15 22.0004
2 22 15 18.8791
3 22 15 15.7577
4 22 15 12.6368
5 22 15 9.51839
6 22 15 6.40641
7 22 15 3.31059
8 22 15 0.218382
9 22 15 -2.87383
10 22 15 -5.96603
11 22 15 -9.05198
12 22 15 -12.0862
13 22 15 -15.09
14 22 15 -17.986
15 22 15 -20.5543
16 22 15 -21.8467
17 22 15 -20.5517
18 22 15 -17.9844
19 22 15 -15.0937
20 22 15 -12.0992
21 22 15 -9.0365
22 22 15 -5.96972
23 22 15 -2.89632
24 22 15 0.214089
25 22 15 3.3245
26 22 15 6.43491
27 22 15 9.54533
28 22 15 12.6557
29 22 15 15.7662
30 22 15 18.8766
31 22 15 21.9879
32 22 15 25.1025
0 23 15 25.1218
1 23 15 22.0004
2 23 15 18.8791
3 23 15 15.7577
4 23 15 12.6368
5 23 15 9.51839
6 23 15 6.40641
7 23 15 3.31059
8 23 15 0.218382
9 23 15 -2.87383
10 23 15 -5.96603
11 23 15 -9.05198
12 23 15 -12.0862
13 23 15 -15.09
14 23 15 -17.986
15 23 15 -20.5543
16 23 15 -21.8467
17 23 15 -20.5517
18 23 15 -17.9844
19 23 15 -15.0937
20 23 15 -12.0992
21 23 15 -9.0365
22 23 15 -5.96972
23 23 15 -2.89632
24 23 15 0.214089
25 23 15 3.3245
26 23 15 6.43491
27 23 15 9.54533
28 23 15 12.6557
29 23 15 15.7662
30 23 15 18.8766
31 23 15 21.9879
32 23 15 25.1025
0 24 15 25.1218
1 24 15 22.0004
2 24 15 18.8791
3 24 15 15.7577
4 24 15 12.6368
5 24 15 9.51839
6 24 15 6.40641
7 24 15 3.31059
8 24 15 0.218382
9 24 15 -2.87383
10 24 15 -5.96603
11 24 15 -9.05198
12 24 15 -12.0862
13 24 15 -15.09
14 24 15 -17.986
15 24 15 -20.5543
16 24 15 -21.8467
17 24 15 -20.5517
18 24 15 -17.9844
19 24 15 -15.0937
20 24 15 -12.0992
21 24 15 -9.0365
22 24 15 -5.96972
23 24 15 -2.89632
24 24 15 0.214089
25 24 15 3.3245
26 24 15 6.43491
27 24 15 9.54533
28 24 15 12.6557
29 24 15 15.7662
30 24 15 18.8766
31 24 15 21.9879
32 24 15 25.1025
0 25 15 25.1218
1 25 15 22.0004
2 25 15 18.8791
3 25 15 15.7577
4 25 15 12.6368
5 25 15 9.51839
6 25 15 6.40641
7 25 15 3.31059
8 25 15 0.218382
9 25 15 -2.87383
10 25 15 -5.96603
11 25 15 -9.05198
12 25 15 -12.0862
13 25 15 -15.09
14 25 15 -17.986
15 25 15 -20.5543
16 25 15 -21.8467
17 25 15 -20.5517
18 25 15 -17.9844
19 25 15 -15.0937
20 25 15 -12.0992
21 25 15 -9.0365
22 25 15 -5.96972
23 25 15 -2.89632
24 25 15 0.214089
25 25 15 3.3245
26 25 15 6.43491
27 25 15 9.54533
28 25 15 12.6557
29 25 15 15.7662
30 25 15 18.8766
31 25 15 21.9879
32 25 15 25.1025
0 26 15 25.1218
1 26 15 22.0004
2 26 15 18.8791
3 26 15 15.7577
4 26 15 12.6368
5 26 15 9.51839
6 26 15 6.40641
7 26 15 3.31059
8 26 15 0.218382
9 26 15 -2.87383
10 26 15 -5.96603
11 26 15 -9.05198
12 26 15 -12.0862
13 26 15 -15.09
14 26 15 -17.986
15 26 15 -20.5543
16 26 15 -21.8467
17 26 15 -20.5517
18 26 15 -17.9844
19 26 15 -15.0937
20 26 15 -12.0992
21 26 15 -9.0365
22 26 15 -5.96972
23 26 15 -2.89632
24 26 15 0.214089
25 26 15 3.3245
26 26 15 6.43491
27 26 15 9.54533
28 26 15 12.6557
29 26 15 15.7662
30 26 15 18.8766
31 26 15 21.9879
32 26 15 25.1025
0 27 15 25.1218
1 27 15 22.0004
2 27 15 18.8791
3 27 15 15.7577
4 27 15 12.6368
5 27 15 9.51839
6 27 15 6.40641
7 27 15 3.31059
8 27 15 0.218382
9 27 15 -2.87383
10 27 15 -5.96603
11 27 15 -9.05198
12 27 15 -12.0862
13 27 15 -15.09
14 27 15 -17.986
15 27 15 -20.5543
16 27 15 -21.8467
17 27 15 -20.5517
18 27 15 -17.9844
19 27 15 -15.0937
20 27 15 -12.0992
21 27 15 -9.0365
22 27 15 -5.96972
23 27 15 -2.89632
24 27 15 0.214089
25 27 15 3.3245
26 27 15 6.43491
27 27 15 9.54533
28 27 15 12.6557
29 27 15 15.7662
30 27 15 18.8766
31 27 15 21.9879
32 27 15 25.1025
0 28 15 25.1218
1 28 15 22.0004
2 28 15 18.8791
3 28 15 15.7577
4 28 15 12.6368
5 28 15 9.51839
6 28 15 6.40641
7 28 15 3.31059
8 28 15 0.218382
9 28 15 -2.87383
10 28 15 -5.96603
11 28 15 -9.05198
12 28 15 -12.0862
13 28 15 -15.09
14 28 15 -17.986
15 28 15 -20.5543
16 28 15 -21.8467
17 28 15 -20.5517
18 28 15 -17.9844
19 28 15 -15.0937
20 28 15 -12.0992
21 28 15 -9.0365
22 28 15 -5.96972
23 28 15 -2.89632
24 28 15 0.214089
25 28 15 3.3245
26 28 15 6.43491
27 28 15 9.54533
28 28 15 12.6557
29 28 15 15.7662
30 28 15 18.8766
31 28 15 21.9879
32 28 15 25.1025
0 29 15 25.1218
1 29 15 22.0004
2 29 15 18.8791
3 29 15 15.7577
4 29 15 12.6368
5 29 15 9.51839
6 29 15 6.40641
7 29 15 3.31059
8 29 15 0.218382
9 29 15 -2.87383
10 29 15 -5.96603
11 29 15 -9.05198
12 29 15 -12.0862
13 29 15 -15.09
14 29 15 -17.986
15 29 15 -20.5543
16 29 15 -21.8467
17 29 15 -20.5517
18 29 15 -17.9844
19 29 15 -15.0937
20 29 15 -12.0992
21 29 15 -9.0365
22 29 15 -5.96972
23 29 15 -2.89632
24 29 15 0.214089
25 29 15 3.3245
26 29 15 6.43491
27 29 15 9.54533
28 29 15 12.6557
29 29 15 15.7662
30 29 15 18.8766
31 29 15 21.9879
32 29 15 25.1025
0 30 15 25.1218
1 30 15 22.0004
2 30 15 18.8791
3 30 15 15.7577
4 30 15 12.6368
5 30 15 9.51839
6 30 15 6.40641
7 30 15 3.31059
8 30 15 0.218382
9 30 15 -2.87383
10 30 15 -5.96603
11 30 15 -9.05198
12 30 15 -12.0862
13 30 15 -15.09
14 30 15 -17.986
15 30 15 -20.5543
16 30 15 -21.8467
17 30 15 -20.5517
18 30 15 -17.9844
19 30 15 -15.0937
20 30 15 -12.0992
21 30 15 -9.0365
22 30 15 -5.96972
23 30 15 -2.89632
24 30 15 0.214089
25 30 15 3.3245
26 30 15 6.43491
27 30 15 9.54533
28 30 15 12.6557
29 30 15 15.7662
30 30 15 18.8766
31 30 15 21.9879
32 30 15 25.1025
0 31 15 25.1218
1 31 15 22.0004
2 31 15 18.8791
3 31 15 15.7577
4 31 15 12.6368
5 31 15 9.51839
6 31 15 6.40641
7 31 15 3.31059
8 31 15 0.218382
9 31 15 -2.87383
10 31 15 -5.96603
11 31 15 -9.05198
12 31 15 -12.0862
13 31 15 -15.09
14 31 15 -17.986
15 31 15 -20.5543
16 31 15 -21.8467
17 31 15 -20.5517
18 31 15 -17.9844
19 31 15 -15.0937
20 31 15 -12.0992
21 31 15 -9.0365
22 31 15 -5.96972
23 31 15 -2.89632
24 31 15 0.214089
25 31 15 3.3245
26 31 15 6.43491
27 31 15 9.54533
28 31 15 12.6557
29 31 15 15.7662
30 31 15 18.8766
31 31 15 21.9879
32 31 15 25.1025
0 32 15 25.1218
1 32 15 22.0004
2 32 15 18.8791
3 32 15 15.7577
4 32 15 12.6368
5 32 15 9.51839
6 32 15 6.40641
7 32 15 3.31059
8 32 15 0.218382
9 32 15 -2.87383
10 32 15 -5.96603
11 32 15 -9.05198
12 32 15 -12.0862
13 32 15 -15.09
14 32 15 -17.986
15 32 15 -20.5543
16 32 15 -21.8467
17 32 15 -20.5517
18 32 15 -17.9844
19 32 15 -15.0937
20 32 15 -12.0992
21 32 15 -9.0365
22 32 15 -5.96972
23 32 15 -2.89632
24 32 15 0.214089
25 32 15 3.3245
26 32 15 6.43491
27 32 15 9.54533
28 32 15 12.6557
29 32 15 15.7662
30 32 15 18.8766
31 32 15 21.9879
32 32 15 25.1025
0 0 16 25
1 0 16 21.875
2 0 16 18.75
3 0 16 15.625
4 0 16 12.5
5 0 16 9.375
6 0 16 6.25
7 0 16 3.125
8 0 16 0
9 0 16 -3.12135
10 0 16 -6.2427
11 0 16 -9.36405
12 0 16 -12.4854
13 0 16 -15.6068
14 0 16 -18.7281
15 0 16 -21.8495
16 0 16 -24.9708
17 0 16 -21.8458
18 0 16 -18.7208
19 0 16 -15.5958
20 0 16 -12.4708
21 0 16 -9.3458
22 0 16 -6.2208
23 0 16 -3.0958
24 0 16 0.0291977
25 0 16 3.1542
26 0 16 6.2792
27 0 16 9.4042
28 0 16 12.5292
29 0 16 15.6542
30 0 16 18.7792
31 0 16 21.9042
32 0 16 25.0292
0 1 16 25
1 1 16 21.875
2 1 16 18.75
3 1 16 15.625
4 1 16 12.5
5 1 16 9.375
6 1 16 6.25
7 1 16 3.125
8 1 16 0
9 1 16 -3.12135
10 1 16 -6.2427
11 1 16 -9.36405
12 1 16 -12.4854
13 1 16 -15.6068
14 1 16 -18.7281
15 1 16 -21.8495
16 1 16 -24.9708
17 1 16 -21.8458
18 1 16 -18.7208
19 1 16 -15.5958
20 1 16 -12.4708
21 1 16 -9.3458
22 1 16 -6.2208
23 1 16 -3.0958
24 1 16 0.0291977
25 1 16 3.1542
26 1 16 6.2792
27 1 16 9.4042
28 1 16 12.5292
29 1 16 15.6542
30 1 16 18.7792
31 1 16 21.9042
32 1 16 25.0292
0 2 16 25
1 2 16 21.875
2 2 16 18.75
3 2 16 15.625
4 2 16 12.5
5 2 16 9.375
6 2 16 6.25
7 2 16 3.125
8 2 16 0
9 2 16 -3.12135
10 2 16 -6.2427
11 2 16 -9.36405
12 2 16 -12.4854
13 2 16 -15.6068
14 2 16 -18.7281
15 2 16 -21.8495
16 2 16 -24.9708
17 2 16 -21.8458
18 2 16 -18.7208
19 2 16 -15.5958
20 2 16 -12.4708
21 2 16 -9.3458
22 2 16 -6.2208
23 2 16 -3.0958
24 2 16 0.0291977
25 2 16 3.1542
26 2 16 6.2792
27 2 16 9.4042
28 2 16 12.5292
29 2 16 15.6542
30 2 16 18.7792
31 2 16 21.9042
32 2 16 25.0292
0 3 16 25
1 3 16 21.875
2 3 16 18.75
3 3 16 15.625
4 3 16 12.5
5 3 16 9.375
6 3 16 6.25
7 3 16 3.125
8 3 16 0
9 3 16 -3.12135
10 3 16 -6.2427
11 3 16 -9.36405
12 3 16 -12.4854
13 3 16 -15.6068
14 3 16 -18.7281
15 3 16 -21.8495
16 3 16 -24.9708
17 3 16 -21.8458
18 3 16 -18.7208
19 3 16 -15.5958
20 3 16 -12.4708
21 3 16 -9.3458
22 3 16 -6.2208
23 3 16 -3.0958
24 3 16 0.0291977
25 3 16 3.1542
26 3 16 6.2792
27 3 16 9.4042
28 3 16 12.5292
29 3 16 15.6542
30 3 16 18.7792
31 3 16 21.9042
32 3 16 25.0292
0 4 16 25
1 4 16 21.875
2 4 16 18.75
3 4 16 15.625
4 4 16 12.5
5 4 16 9.375
6 4 16 6.25
7 4 16 3.125
8 4 16 0
9 4 16 -3.12135
10 4 16 -6.2427
11 4 16 -9.36405
12 4 16 -12.4854
13 4 16 -15.6068
14 4 16 -18.7281
15 4 16 -21.8495
16 4 16 -24.9708
17 4 16 -21.8458
18 4 16 -18.7208
19 4 16 -15.5958
20 4 16 -12.4708
21 4 16 -9.3458
22 4 16 -6.2208
23 4 16 -3.0958
24 4 16 0.0291977
25 4 16 3.1542
26 4 16 6.2792
27 4 16 9.4042
28 4 16 12.5292
29 4 16 15.6542
30 4 16 18.7792
31 4 16 21.9042
32 4 16 25.0292
0 5 16 25
1 5 16 21.875
2 5 16 18.75
3 5 16 15.625
4 5 16 12.5
5 5 16 9.375
6 5 16 6.25
7 5 16 3.125
8 5 16 0
9 5 16 -3.12135
10 5 16 -6.2427
11 5 16 -9.36405
12 5 16 -12.4854
13 5 16 -15.6068
14 5 16 -18.7281
15 5 16 -21.8495
16 5 16 -24.9708
17 5 16 -21.8458
18 5 16 -18.7208
19 5 16 -15.5958
20 5 16 -12.4708
21 5 16 -9.3458
22 5 16 -6.2208
23 5 16 -3.0958
24 5 16 0.0291977
25 5 16 3.1542
26 5 16 6.2792
27 5 16 9.4042
28 5 16 12.5292
29 5 16 15.6542
30 5 16 18.7792
31 5 16 21.9042
32 5 16 25.0292
0 6 16 25
1 6 16 21.875
2 6 16 18.75
3 6 16 15.625
4 6 16 12.5
5 6 16 9.375
6 6 16 6.25
7 6 16 3.125
8 6 16 0
9 6 16 -3.12135
10 6 16 -6.2427
11 6 16 -9.36405
12 6 16 -12.4854
13 6 16 -15.6068
14 6 16 -18.7281
15 6 16 -21.8495
16 6 16 -24.9708
17 6 16 -21.8458
18 6 16 -18.7208
19 6 16 -15.5958
20 6 16 -12.4708
21 6 16 -9.3458
22 6 16 -6.2208
23 6 16 -3.0958
24 6 16 0.0291977
25 6 16 3.1542
26 6 16 6.2792
27 6 16 9.4042
28 6 16 12.5292
29 6 16 15.6542
30 6 16 18.7792
31 6 16 21.9042
32 6 16 25.0292
0 7 16 25
1 7 16 21.875
2 7 16 18.75
3 7 16 15.625
4 7 16 12.5
5 7 16 9.375
6 7 16 6.25
7 7 16 3.125
8 7 16 3.55271e-15
9 7 16 -3.12135
10 7 16 -6.2427
11 7 16 -9.36405
12 7 16 -12.4854
13 7 16 -15.6068
14 7 16 -18.7281
15 7 16 -21.8495
16 7 16 -24.9708
17 7 16 -21.8458
18 7 16 -18.7208
19 7 16 -15.5958
20 7 16 -12.4708
21 7 16 -9.3458
22 7 16 -6.2208
23 7 16 -3.0958
24 7 16 0.0291977
25 7 16 3.1542
26 7 16 6.2792
27 7 16 9.4042
28 7 16 12.5292
29 7 16 15.6542
30 7 16 18.7792
31 7 16 21.9042
32 7 16 25.0292
0 8 16 25
1 8 16 21.875
2 8 16 18.75
3 8 16 15.625
4 8 16 12.5
5 8 16 9.375
6 8 16 6.25
7 8 16 3.125
8 8 16 0
9 8 16 -3.12135
10 8 16 -6.2427
11 8 16 -9.36405
12 8 16 -12.4854
13 8 16 -15.6068
14 8 16 -18.7281
15 8 16 -21.8495
16 8 16 -24.9708
17 8 16 -21.8458
18 8 16 -18.7208
19 8 16 -15.5958
20 8 16 -12.4708
21 8 16 -9.3458
22 8 16 -6.2208
23 8 16 -3.0958
24 8 16 0.0291977
25 8 16 3.1542
26 8 16 6.2792
27 8 16 9.4042
28 8 16 12.5292
29 8 16 15.6542
30 8 16 18.7792
31 8 16 21.9042
32 8 16 25.0292
0 9 16 25
1 9 16 21.875
2 9 16 18.75
3 9 16 15.625
4 9 16 12.5
5 9 16 9.375
6 9 16 6.25
7 9 16 3.125
8 9 16 0
9 9 16 -3.12135
10 9 16 -6.2427
11 9 16 -9.36405
12 9 16 -12.4854
13 9 16 -15.6068
14 9 16 -18.7281
15 9 16 -21.8495
16 9 16 -24.9708
17 9 16 -21.8458
18 9 16 -18.7208
19 9 16 -15.5958
20 9 16 -12.4708
21 9 16 -9.3458
22 9 16 -6.2208
23 9 16 -3.0958
24 9 16 0.0291977
25 9 16 3.1542
26 9 16 6.2792
27 9 16 9.4042
28 9 16 12.5292
29 9 16 15.6542
30 9 16 18.7792
31 9 16 21.9042
32 9 16 25.0292
0 10 16 25
1 10 16 21.875
2 10 16 18.75
3 10 16 15.625
4 10 16 12.5
5 10 16 9.375
6 10 16 6.25
7 10 16 3.125
8 10 16 0
9 10 16 -3.12135
10 10 16 -6.2427
11 10 16 -9.36405
12 10 16 -12.4854
13 10 16 -15.6068
14 10 16 -18.7281
15 10 16 -21.8495
16 10 16 -24.9708
17 10 16 -21.8458
18 10 16 -18.7208
19 10 16 -15.5958
20 10 16 -12.4708
21 10 16 -9.3458
22 10 16 -6.2208
23 10 16 -3.0958
24 10 16 0.0291977
25 10 16 3.1542
26 10 16 6.2792
27 10 16 9.4042
28 10 16 12.5292
29 10 16 15.6542
30 10 16 18.7792
31 10 16 21.9042
32 10 16 25.0292
0 11 16 25
1 11 16 21.875
2 11 16 18.75
3 11 16 15.625
4 11 16 12.5
5 11 16 9.375
6 11 16 6.25
7 11 16 3.125
8 11 16 0
9 11 16 -3.12135
10 11 16 -6.2427
11 11 16 -9.36405
12 11 16 -12.4854
13 11 16 -15.6068
14 11 16 -18.7281
15 11 16 -21.8495
16 11 16 -24.9708
17 11 16 -21.8458
18 11 16 -18.7208
19 11 16 -15.5958
20 11 16 -12.4708
21 11 16 -9.3458
22 11 16 -6.2208
23 11 16 -3.0958
24 11 16 0.0291977
25 11 16 3.1542
26 11 16 6.2792
27 11 16 9.4042
28 11 16 12.5292
29 11 16 15.6542
30 11 16 18.7792
31 11 16 21.9042
32 11 16 25.0292
0 12 16 25
1 12 16 21.875
2 12 16 18.75
3 12 16 15.625
4 12 16 12.5
5 12 16 9.375
6 12 16 6.25
7 12 16 3.125
8 12 16 0
9 12 16 -3.12135
10 12 16 -6.2427
11 12 16 -9.36405
12 12 16 -12.4854
13 12 16 -15.6068
14 12 16 -18.7281
15 12 16 -21.8495
16 12 16 -24.9708
17 12 16 -21.8458
18 12 16 -18.7208
19 12 16 -15.5958
20 12 16 -12.4708
21 12 16 -9.3458
22 12 16 -6.2208
23 12 16 -3.0958
24 12 16 0.0291977
25 12 16 3.1542
26 12 16 6.2792
27 12 16 9.4042
28 12 16 12.5292
29 12 16 15.6542
30 12 16 18.7792
31 12 16 21.9042
32 12 16 25.0292
0 13 16 25
1 13 16 21.875
2 13 16 18.75
3 13 16 15.625
4 13 16 12.5
5 13 16 9.375
6 13 16 6.25
7 13 16 3.125
8 13 16 0
9 13 16 -3.12135
10 13 16 -6.2427
11 13 16 -9.36405
12 13 16 -12.4854
13 13 16 -15.6068
14 13 16 -18.7281
15 13 16 -21.8495
16 13 16 -24.9708
17 13 16 -21.8458
18 13 16 -18.7208
19 13 16 -15.5958
20 13 16 -12.4708
21 13 16 -9.3458
22 13 16 -6.2208
23 13 16 -3.0958
24 13 16 0.0291977
25 13 16 3.1542
26 13 16 6.2792
27 13 16 9.4042
28 13 16 12.5292
29 13 16 15.6542
30 13 16 18.7792
31 13 16 21.9042
32 13 16 25.0292
0 14 16 25
1 14 16 21.875
2 14 16 18.75
3 14 16 15.625
4 14 16 12.5
5 14 16 9.375
6 14 16 6.25
7 14 16 3.125
8 14 16 0
9 14 16 -3.12135
10 14 16 -6.2427
11 14 16 -9.36405
12 14 16 -12.4854
13 14 16 -15.6068
14 14 16 -18.7281
15 14 16 -21.8495
16 14 16 -24.9708
17 14 16 -21.8458
18 14 16 -18.7208
19 14 16 -15.5958
20 14 16 -12.4708
21 14 16 -9.3458
22 14 16 -6.2208
23 14 16 -3.0958
24 14 16 0.0291977
25 14 16 3.1542
26 14 16 6.2792
27 14 16 9.4042
28 14 16 12.5292
29 14 16 15.6542
30 14 16 18.7792
31 14 16 21.9042
32 14 16 25.0292
0 15 16 25
1 15 16 21.875
2 15 16 18.75
3 15 16 15.625
4 15 16 12.5
5 15 16 9.375
6 15 16 6.25
7 15 16 3.125
8 15 16 0
9 15 16 -3.12135
10 15 16 -6.2427
11 15 16 -9.36405
12 15 16 -12.4854
13 15 16 -15.6068
14 15 16 -18.7281
15 15 16 -21.8495
16 15 16 -24.9708
17 15 16 -21.8458
18 15 16 -18.7208
19 15 16 -15.5958
20 15 16 -12.4708
21 15 16 -9.3458
22 15 16 -6.2208
23 15 16 -3.0958
24 15 16 0.0291977
25 15 16 3.1542
26 15 16 6.2792
27 15 16 9.4042
28 15 16 12.5292
29 15 16 15.6542
30 15 16 18.7792
31 15 16 21.9042
32 15 16 25.0292
0 16 16 25
1 16 16 21.875
2 16 16 18.75
3 16 16 15.625
4 16 16 12.5
5 16 16 9.375
6 16 16 6.25
7 16 16 3.125
8 16 16 0
9 16 16 -3.12135
10 16 16 -6.2427
11 16 16 -9.36405
12 16 16 -12.4854
13 16 16 -15.6068
14 16 16 -18.7281
15 16 16 -21.8495
