8 5 27 23.6046
9 5 27 22.8161
10 5 27 22.1792
11 5 27 21.6914
12 5 27 21.2886
13 5 27 20.9865
14 5 27 20.7891
15 5 27 20.6772
16 5 27 20.6383
17 5 27 20.6383
18 5 27 20.6383
19 5 27 20.6383
20 5 27 20.6383
21 5 27 20.6383
22 5 27 20.6383
23 5 27 20.6383
24 5 27 20.6383
25 5 27 20.6383
26 5 27 20.6383
27 5 27 20.6383
28 5 27 20.6383
29 5 27 20.6383
30 5 27 20.6383
31 5 27 20.6383
32 5 27 20.6383
0 6 27 33.3334
1 6 27 31.5264
2 6 27 29.8587
3 6 27 28.2609
4 6 27 26.84
5 6 27 25.5455
6 6 27 24.3733
7 6 27 23.399
8 6 27 22.5212
9 6 27 21.8299
10 6 27 21.2477
11 6 27 20.7891
12 6 27 20.474
13 6 27 20.2332
14 6 27 20.0638
15 6 27 19.9712
16 6 27 19.9389
17 6 27 19.9389
18 6 27 19.9389
19 6 27 19.9389
20 6 27 19.9389
21 6 27 19.9389
22 6 27 19.9389
23 6 27 19.9389
24 6 27 19.9389
25 6 27 19.9389
26 6 27 19.9389
27 6 27 19.9389
28 6 27 19.9389
29 6 27 19.9389
30 6 27 19.9389
31 6 27 19.9389
32 6 27 19.9389
0 7 27 32.2203
1 7 27 30.4405
2 7 27 28.725
3 7 27 27.1788
4 7 27 25.7658
5 7 27 24.4893
6 7 27 23.399
7 7 27 22.4157
8 7 27 21.6502
9 7 27 20.9863
10 7 27 20.5066
11 7 27 20.1294
12 7 27 19.8592
13 7 27 19.7094
14 7 27 19.6107
15 7 27 19.5527
16 7 27 19.5307
17 7 27 19.5307
18 7 27 19.5307
19 7 27 19.5307
20 7 27 19.5307
21 7 27 19.5307
22 7 27 19.5307
23 7 27 19.5307
24 7 27 19.5307
25 7 27 19.5307
26 7 27 19.5307
27 7 27 19.5307
28 7 27 19.5307
29 7 27 19.5307
30 7 27 19.5307
31 7 27 19.5307
32 7 27 19.5307
0 8 27 31.2442
1 8 27 29.4395
2 8 27 27.7436
3 8 27 26.2279
4 8 27 24.8115
5 8 27 23.6046
6 8 27 22.5212
7 8 27 21.6502
8 8 27 20.9009
9 8 27 20.3698
10 8 27 19.939
11 8 27 19.6893
12 8 27 19.5132
13 8 27 19.4181
14 8 27 19.4004
15 8 27 19.4004
16 8 27 19.4004
17 8 27 19.4004
18 8 27 19.4004
19 8 27 19.4004
20 8 27 19.4004
21 8 27 19.4004
22 8 27 19.4004
23 8 27 19.4004
24 8 27 19.4004
25 8 27 19.4004
26 8 27 19.4004
27 8 27 19.4004
28 8 27 19.4004
29 8 27 19.4004
30 8 27 19.4004
31 8 27 19.4004
32 8 27 19.4004
0 9 27 30.3766
1 9 27 28.5505
2 9 27 26.8991
3 9 27 25.3654
4 9 27 24.0175
5 9 27 22.8161
6 9 27 21.8299
7 9 27 20.9863
8 9 27 20.3698
9 9 27 19.8839
10 9 27 19.6108
11 9 27 19.4274
12 9 27 19.4004
13 9 27 19.4029
14 9 27 19.4488
15 9 27 19.5062
16 9 27 19.5306
17 9 27 19.5307
18 9 27 19.5307
19 9 27 19.5307
20 9 27 19.5307
21 9 27 19.5307
22 9 27 19.5307
23 9 27 19.5307
24 9 27 19.5307
25 9 27 19.5307
26 9 27 19.5307
27 9 27 19.5307
28 9 27 19.5307
29 9 27 19.5307
30 9 27 19.5307
31 9 27 19.5307
32 9 27 19.5307
0 10 27 29.6134
1 10 27 27.8029
2 10 27 26.1731
3 10 27 24.6419
4 10 27 23.3495
5 10 27 22.1792
6 10 27 21.2477
7 10 27 20.5066
8 10 27 19.939
9 10 27 19.6108
10 10 27 19.4111
11 10 27 19.4004
12 10 27 19.4648
13 10 27 19.6349
14 10 27 19.7768
15 10 27 19.8911
16 10 27 19.9385
17 10 27 19.9389
18 10 27 19.9389
19 10 27 19.9389
20 10 27 19.9389
21 10 27 19.9389
22 10 27 19.9389
23 10 27 19.9389
24 10 27 19.9389
25 10 27 19.9389
26 10 27 19.9389
27 10 27 19.9389
28 10 27 19.9389
29 10 27 19.9389
30 10 27 19.9389
31 10 27 19.9389
32 10 27 19.9389
0 11 27 28.9698
1 11 27 27.1788
2 11 27 25.5413
3 11 27 24.0629
4 11 27 22.7725
5 11 27 21.6914
6 11 27 20.7891
7 11 27 20.1294
8 11 27 19.6893
9 11 27 19.4274
10 11 27 19.4004
11 11 27 19.5062
12 11 27 19.7458
13 11 27 20.0393
14 11 27 20.3554
15 11 27 20.5621
16 11 27 20.6375
17 11 27 20.6383
18 11 27 20.6383
19 11 27 20.6383
20 11 27 20.6383
21 11 27 20.6383
22 11 27 20.6383
23 11 27 20.6383
24 11 27 20.6383
25 11 27 20.6383
26 11 27 20.6383
27 11 27 20.6383
28 11 27 20.6383
29 11 27 20.6383
30 11 27 20.6383
31 11 27 20.6383
32 11 27 20.6383
0 12 27 28.444
1 12 27 26.6762
2 12 27 25.028
3 12 27 23.6042
4 12 27 22.3274
5 12 27 21.2886
6 12 27 20.474
7 12 27 19.8592
8 12 27 19.5132
9 12 27 19.4004
10 12 27 19.4648
11 12 27 19.7458
12 12 27 20.1618
13 12 27 20.6374
14 12 27 21.1003
15 12 27 21.4666
16 12 27 21.601
17 12 27 21.6026
18 12 27 21.6026
19 12 27 21.6026
20 12 27 21.6026
21 12 27 21.6026
22 12 27 21.6026
23 12 27 21.6026
24 12 27 21.6026
25 12 27 21.6026
26 12 27 21.6026
27 12 27 21.6026
28 12 27 21.6026
29 12 27 21.6026
30 12 27 21.6026
31 12 27 21.6026
32 12 27 21.6026
0 13 27 28.0355
1 13 27 26.2829
2 13 27 24.6417
3 13 27 23.2396
4 13 27 22.005
5 13 27 20.9865
6 13 27 20.2332
7 13 27 19.7094
8 13 27 19.4181
9 13 27 19.4029
10 13 27 19.6349
11 13 27 20.0393
12 13 27 20.6374
13 13 27 21.3416
14 13 27 22.0223
15 13 27 22.5482
16 13 27 22.7616
17 13 27 22.7642
18 13 27 22.7642
19 13 27 22.7642
20 13 27 22.7642
21 13 27 22.7642
22 13 27 22.7642
23 13 27 22.7642
24 13 27 22.7642
25 13 27 22.7642
26 13 27 22.7642
27 13 27 22.7642
28 13 27 22.7642
29 13 27 22.7642
30 13 27 22.7642
31 13 27 22.7642
32 13 27 22.7642
0 14 27 27.7432
1 14 27 25.9969
2 14 27 24.3733
3 14 27 22.9742
4 14 27 21.785
5 14 27 20.7891
6 14 27 20.0638
7 14 27 19.6107
8 14 27 19.4004
9 14 27 19.4488
10 14 27 19.7768
11 14 27 20.3554
12 14 27 21.1003
13 14 27 22.0223
14 14 27 22.9945
15 14 27 23.8228
16 14 27 24.16
17 14 27 24.1633
18 14 27 24.1633
19 14 27 24.1633
20 14 27 24.1633
21 14 27 24.1633
22 14 27 24.1633
23 14 27 24.1633
24 14 27 24.1633
25 14 27 24.1633
26 14 27 24.1633
27 14 27 24.1633
28 14 27 24.1633
29 14 27 24.1633
30 14 27 24.1633
31 14 27 24.1633
32 14 27 24.1633
0 15 27 27.5655
1 15 27 25.8237
2 15 27 24.2154
3 15 27 22.8163
4 15 27 21.6499
5 15 27 20.6772
6 15 27 19.9712
7 15 27 19.5527
8 15 27 19.4004
9 15 27 19.5062
10 15 27 19.8911
11 15 27 20.5621
12 15 27 21.4666
13 15 27 22.5482
14 15 27 23.8228
15 15 27 25.0636
16 15 27 25.7608
17 15 27 25.7658
18 15 27 25.7658
19 15 27 25.7658
20 15 27 25.7658
21 15 27 25.7658
22 15 27 25.7658
23 15 27 25.7658
24 15 27 25.7658
25 15 27 25.7658
26 15 27 25.7658
27 15 27 25.7658
28 15 27 25.7658
29 15 27 25.7658
30 15 27 25.7658
31 15 27 25.7658
32 15 27 25.7658
0 16 27 27.506
1 16 27 25.7658
2 16 27 24.1633
3 16 27 22.7642
4 16 27 21.6026
5 16 27 20.6383
6 16 27 19.9389
7 16 27 19.5307
8 16 27 19.4004
9 16 27 19.5306
10 16 27 19.9385
11 16 27 20.6375
12 16 27 21.601
13 16 27 22.7616
14 16 27 24.16
15 16 27 25.7608
16 16 27 27.5001
17 16 27 27.506
18 16 27 27.506
19 16 27 27.506
20 16 27 27.506
21 16 27 27.506
22 16 27 27.506
23 16 27 27.506
24 16 27 27.506
25 16 27 27.506
26 16 27 27.506
27 16 27 27.506
28 16 27 27.506
29 16 27 27.506
30 16 27 27.506
31 16 27 27.506
32 16 27 27.506
0 17 27 27.506
1 17 27 25.7658
2 17 27 24.1633
3 17 27 22.7642
4 17 27 21.6026
5 17 27 20.6383
6 17 27 19.9389
7 17 27 19.5307
8 17 27 19.4004
9 17 27 19.5307
10 17 27 19.9389
11 17 27 20.6383
12 17 27 21.6026
13 17 27 22.7642
14 17 27 24.1633
15 17 27 25.7658
16 17 27 27.506
17 17 27 29.4366
18 17 27 29.4366
19 17 27 29.4366
20 17 27 29.4366
21 17 27 29.4366
22 17 27 29.4366
23 17 27 29.4366
24 17 27 29.4366
25 17 27 29.4366
26 17 27 29.4366
27 17 27 29.4366
28 17 27 29.4366
29 17 27 29.4366
30 17 27 29.4366
31 17 27 29.4366
32 17 27 29.4366
0 18 27 27.506
1 18 27 25.7658
2 18 27 24.1633
3 18 27 22.7642
4 18 27 21.6026
5 18 27 20.6383
6 18 27 19.9389
7 18 27 19.5307
8 18 27 19.4004
9 18 27 19.5307
10 18 27 19.9389
11 18 27 20.6383
12 18 27 21.6026
13 18 27 22.7642
14 18 27 24.1633
15 18 27 25.7658
16 18 27 27.506
17 18 27 29.4366
18 18 27 31.4603
19 18 27 31.4603
20 18 27 31.4603
21 18 27 31.4603
22 18 27 31.4603
23 18 27 31.4603
24 18 27 31.4603
25 18 27 31.4603
26 18 27 31.4603
27 18 27 31.4603
28 18 27 31.4603
29 18 27 31.4603
30 18 27 31.4603
31 18 27 31.4603
32 18 27 31.4603
0 19 27 27.506
1 19 27 25.7658
2 19 27 24.1633
3 19 27 22.7642
4 19 27 21.6026
5 19 27 20.6383
6 19 27 19.9389
7 19 27 19.5307
8 19 27 19.4004
9 19 27 19.5307
10 19 27 19.9389
11 19 27 20.6383
12 19 27 21.6026
13 19 27 22.7642
14 19 27 24.1633
15 19 27 25.7658
16 19 27 27.506
17 19 27 29.4366
18 19 27 31.4603
19 19 27 33.6228
20 19 27 33.6228
21 19 27 33.6228
22 19 27 33.6228
23 19 27 33.6228
24 19 27 33.6228
25 19 27 33.6228
26 19 27 33.6228
27 19 27 33.6228
28 19 27 33.6228
29 19 27 33.6228
30 19 27 33.6228
31 19 27 33.6228
32 19 27 33.6228
0 20 27 27.506
1 20 27 25.7658
2 20 27 24.1633
3 20 27 22.7642
4 20 27 21.6026
5 20 27 20.6383
6 20 27 19.9389
7 20 27 19.5307
8 20 27 19.4004
9 20 27 19.5307
10 20 27 19.9389
11 20 27 20.6383
12 20 27 21.6026
13 20 27 22.7642
14 20 27 24.1633
15 20 27 25.7658
16 20 27 27.506
17 20 27 29.4366
18 20 27 31.4603
19 20 27 33.6228
20 20 27 35.8914
21 20 27 35.8914
22 20 27 35.8914
23 20 27 35.8914
24 20 27 35.8914
25 20 27 35.8914
26 20 27 35.8914
27 20 27 35.8914
28 20 27 35.8914
29 20 27 35.8914
30 20 27 35.8914
31 20 27 35.8914
32 20 27 35.8914
0 21 27 27.506
1 21 27 25.7658
2 21 27 24.1633
3 21 27 22.7642
4 21 27 21.6026
5 21 27 20.6383
6 21 27 19.9389
7 21 27 19.5307
8 21 27 19.4004
9 21 27 19.5307
10 21 27 19.9389
11 21 27 20.6383
12 21 27 21.6026
13 21 27 22.7642
14 21 27 24.1633
15 21 27 25.7658
16 21 27 27.506
17 21 27 29.4366
18 21 27 31.4603
19 21 27 33.6228
20 21 27 35.8914
21 21 27 38.217
22 21 27 38.217
23 21 27 38.217
24 21 27 38.217
25 21 27 38.217
26 21 27 38.217
27 21 27 38.217
28 21 27 38.217
29 21 27 38.217
30 21 27 38.217
31 21 27 38.217
32 21 27 38.217
0 22 27 27.506
1 22 27 25.7658
2 22 27 24.1633
3 22 27 22.7642
4 22 27 21.6026
5 22 27 20.6383
6 22 27 19.9389
7 22 27 19.5307
8 22 27 19.4004
9 22 27 19.5307
10 22 27 19.9389
11 22 27 20.6383
12 22 27 21.6026
13 22 27 22.7642
14 22 27 24.1633
15 22 27 25.7658
16 22 27 27.506
17 22 27 29.4366
18 22 27 31.4603
19 22 27 33.6228
20 22 27 35.8914
21 22 27 38.217
22 22 27 40.6497
23 22 27 40.6497
24 22 27 40.6497
25 22 27 40.6497
26 22 27 40.6497
27 22 27 40.6497
28 22 27 40.6497
29 22 27 40.6497
30 22 27 40.6497
31 22 27 40.6497
32 22 27 40.6497
0 23 27 27.506
1 23 27 25.7658
2 23 27 24.1633
3 23 27 22.7642
4 23 27 21.6026
5 23 27 20.6383
6 23 27 19.9389
7 23 27 19.5307
8 23 27 19.4004
9 23 27 19.5307
10 23 27 19.9389
11 23 27 20.6383
12 23 27 21.6026
13 23 27 22.7642
14 23 27 24.1633
15 23 27 25.7658
16 23 27 27.506
17 23 27 29.4366
18 23 27 31.4603
19 23 27 33.6228
20 23 27 35.8914
21 23 27 38.217
22 23 27 40.6497
23 23 27 43.1522
24 23 27 43.1522
25 23 27 43.1522
26 23 27 43.1522
27 23 27 43.1522
28 23 27 43.1522
29 23 27 43.1522
30 23 27 43.1522
31 23 27 43.1522
32 23 27 43.1522
0 24 27 27.506
1 24 27 25.7658
2 24 27 24.1633
3 24 27 22.7642
4 24 27 21.6026
5 24 27 20.6383
6 24 27 19.9389
7 24 27 19.5307
8 24 27 19.4004
9 24 27 19.5307
10 24 27 19.9389
11 24 27 20.6383
12 24 27 21.6026
13 24 27 22.7642
14 24 27 24.1633
15 24 27 25.7658
16 24 27 27.506
17 24 27 29.4366
18 24 27 31.4603
19 24 27 33.6228
20 24 27 35.8914
21 24 27 38.217
22 24 27 40.6497
23 24 27 43.1522
24 24 27 45.6807
25 24 27 45.6807
26 24 27 45.6807
27 24 27 45.6807
28 24 27 45.6807
29 24 27 45.6807
30 24 27 45.6807
31 24 27 45.6807
32 24 27 45.6807
0 25 27 27.506
1 25 27 25.7658
2 25 27 24.1633
3 25 27 22.7642
4 25 27 21.6026
5 25 27 20.6383
6 25 27 19.9389
7 25 27 19.5307
8 25 27 19.4004
9 25 27 19.5307
10 25 27 19.9389
11 25 27 20.6383
12 25 27 21.6026
13 25 27 22.7642
14 25 27 24.1633
15 25 27 25.7658
16 25 27 27.506
17 25 27 29.4366
18 25 27 31.4603
19 25 27 33.6228
20 25 27 35.8914
21 25 27 38.217
22 25 27 40.6497
23 25 27 43.1522
24 25 27 45.6807
25 25 27 48.277
26 25 27 48.277
27 25 27 48.277
28 25 27 48.277
29 25 27 48.277
30 25 27 48.277
31 25 27 48.277
32 25 27 48.277
0 26 27 27.506
1 26 27 25.7658
2 26 27 24.1633
3 26 27 22.7642
4 26 27 21.6026
5 26 27 20.6383
6 26 27 19.9389
7 26 27 19.5307
8 26 27 19.4004
9 26 27 19.5307
10 26 27 19.9389
11 26 27 20.6383
12 26 27 21.6026
13 26 27 22.7642
14 26 27 24.1633
15 26 27 25.7658
16 26 27 27.506
17 26 27 29.4366
18 26 27 31.4603
19 26 27 33.6228
20 26 27 35.8914
21 26 27 38.217
22 26 27 40.6497
23 26 27 43.1522
24 26 27 45.6807
25 26 27 48.277
26 26 27 50.9327
27 26 27 50.9327
28 26 27 50.9327
29 26 27 50.9327
30 26 27 50.9327
31 26 27 50.9327
32 26 27 50.9327
0 27 27 27.506
1 27 27 25.7658
2 27 27 24.1633
3 27 27 22.7642
4 27 27 21.6026
5 27 27 20.6383
6 27 27 19.9389
7 27 27 19.5307
8 27 27 19.4004
9 27 27 19.5307
10 27 27 19.9389
11 27 27 20.6383
12 27 27 21.6026
13 27 27 22.7642
14 27 27 24.1633
15 27 27 25.7658
16 27 27 27.506
17 27 27 29.4366
18 27 27 31.4603
19 27 27 33.6228
20 27 27 35.8914
21 27 27 38.217
22 27 27 40.6497
23 27 27 43.1522
24 27 27 45.6807
25 27 27 48.277
26 27 27 50.9327
27 27 27 53.6331
28 27 27 53.6331
29 27 27 53.6331
30 27 27 53.6331
31 27 27 53.6331
32 27 27 53.6331
0 28 27 27.506
1 28 27 25.7658
2 28 27 24.1633
3 28 27 22.7642
4 28 27 21.6026
5 28 27 20.6383
6 28 27 19.9389
7 28 27 19.5307
8 28 27 19.4004
9 28 27 19.5307
10 28 27 19.9389
11 28 27 20.6383
12 28 27 21.6026
13 28 27 22.7642
14 28 27 24.1633
15 28 27 25.7658
16 28 27 27.506
17 28 27 29.4366
18 28 27 31.4603
19 28 27 33.6228
20 28 27 35.8914
21 28 27 38.217
22 28 27 40.6497
23 28 27 43.1522
24 28 27 45.6807
25 28 27 48.277
26 28 27 50.9327
27 28 27 53.6331
28 28 27 56.3427
29 28 27 56.3427
30 28 27 56.3427
31 28 27 56.3427
32 28 27 56.3427
0 29 27 27.506
1 29 27 25.7658
2 29 27 24.1633
3 29 27 22.7642
4 29 27 21.6026
5 29 27 20.6383
6 29 27 19.9389
7 29 27 19.5307
8 29 27 19.4004
9 29 27 19.5307
10 29 27 19.9389
11 29 27 20.6383
12 29 27 21.6026
13 29 27 22.7642
14 29 27 24.1633
15 29 27 25.7658
16 29 27 27.506
17 29 27 29.4366
18 29 27 31.4603
19 29 27 33.6228
20 29 27 35.8914
21 29 27 38.217
22 29 27 40.6497
23 29 27 43.1522
24 29 27 45.6807
25 29 27 48.277
26 29 27 50.9327
27 29 27 53.6331
28 29 27 56.3427
29 29 27 59.0857
30 29 27 59.0857
31 29 27 59.0857
32 29 27 59.0857
0 30 27 27.506
1 30 27 25.7658
2 30 27 24.1633
3 30 27 22.7642
4 30 27 21.6026
5 30 27 20.6383
6 30 27 19.9389
7 30 27 19.5307
8 30 27 19.4004
9 30 27 19.5307
10 30 27 19.9389
11 30 27 20.6383
12 30 27 21.6026
13 30 27 22.7642
14 30 27 24.1633
15 30 27 25.7658
16 30 27 27.506
17 30 27 29.4366
18 30 27 31.4603
19 30 27 33.6228
20 30 27 35.8914
21 30 27 38.217
22 30 27 40.6497
23 30 27 43.1522
24 30 27 45.6807
25 30 27 48.277
26 30 27 50.9327
27 30 27 53.6331
28 30 27 56.3427
29 30 27 59.0857
30 30 27 61.8649
31 30 27 61.8649
32 30 27 61.8649
0 31 27 27.506
1 31 27 25.7658
2 31 27 24.1633
3 31 27 22.7642
4 31 27 21.6026
5 31 27 20.6383
6 31 27 19.9389
7 31 27 19.5307
8 31 27 19.4004
9 31 27 19.5307
10 31 27 19.9389
11 31 27 20.6383
12 31 27 21.6026
13 31 27 22.7642
14 31 27 24.1633
15 31 27 25.7658
16 31 27 27.506
17 31 27 29.4366
18 31 27 31.4603
19 31 27 33.6228
20 31 27 35.8914
21 31 27 38.217
22 31 27 40.6497
23 31 27 43.1522
24 31 27 45.6807
25 31 27 48.277
26 31 27 50.9327
27 31 27 53.6331
28 31 27 56.3427
29 31 27 59.0857
30 31 27 61.8649
31 31 27 64.6756
32 31 27 64.6756
0 32 27 27.506
1 32 27 25.7658
2 32 27 24.1633
3 32 27 22.7642
4 32 27 21.6026
5 32 27 20.6383
6 32 27 19.9389
7 32 27 19.5307
8 32 27 19.4004
9 32 27 19.5307
10 32 27 19.9389
11 32 27 20.6383
12 32 27 21.6026
13 32 27 22.7642
14 32 27 24.1633
15 32 27 25.7658
16 32 27 27.506
17 32 27 29.4366
18 32 27 31.4603
19 32 27 33.6228
20 32 27 35.8914
21 32 27 38.217
22 32 27 40.6497
23 32 27 43.1522
24 32 27 45.6807
25 32 27 48.277
26 32 27 50.9327
27 32 27 53.6331
28 32 27 56.3427
29 32 27 59.0857
30 32 27 61.8649
31 32 27 64.6756
32 32 27 67.514
0 0 28 44.1258
1 0 28 42.4792
2 0 28 40.9024
3 0 28 39.4513
4 0 28 38.0419
5 0 28 36.7749
6 0 28 35.6025
7 0 28 34.562
8 0 28 33.6293
9 0 28 32.775
10 0 28 32.0414
11 0 28 31.4429
12 0 28 30.9592
13 0 28 30.5843
14 0 28 30.3154
15 0 28 30.1498
16 0 28 30.0939
17 0 28 30.0939
18 0 28 30.0939
19 0 28 30.0939
20 0 28 30.0939
21 0 28 30.0939
22 0 28 30.0939
23 0 28 30.0939
24 0 28 30.0939
25 0 28 30.0939
26 0 28 30.0939
27 0 28 30.0939
28 0 28 30.0939
29 0 28 30.0939
30 0 28 30.0939
31 0 28 30.0939
32 0 28 30.0939
0 1 28 42.4792
1 1 28 40.794
2 1 28 39.2305
3 1 28 37.7068
4 1 28 36.331
5 1 28 35.0517
6 1 28 33.9026
7 1 28 32.8376
8 1 28 31.8779
9 1 28 31.057
10 1 28 30.3707
11 1 28 29.7816
12 1 28 29.2867
13 1 28 28.9013
14 1 28 28.629
15 1 28 28.4675
16 1 28 28.4141
17 1 28 28.4141
18 1 28 28.4141
19 1 28 28.4141
20 1 28 28.4141
21 1 28 28.4141
22 1 28 28.4141
23 1 28 28.4141
24 1 28 28.4141
25 1 28 28.4141
26 1 28 28.4141
27 1 28 28.4141
28 1 28 28.4141
29 1 28 28.4141
30 1 28 28.4141
31 1 28 28.4141
32 1 28 28.4141
0 2 28 40.9024
1 2 28 39.2305
2 2 28 37.5952
3 2 28 36.1097
4 2 28 34.722
5 2 28 33.4577
6 2 28 32.2741
7 2 28 31.2176
8 2 28 30.3158
9 2 28 29.5086
10 2 28 28.796
11 2 28 28.2095
12 2 28 27.7456
13 2 28 27.3976
14 2 28 27.151
15 2 28 27.0016
16 2 28 26.9516
17 2 28 26.9516
18 2 28 26.9516
19 2 28 26.9516
20 2 28 26.9516
21 2 28 26.9516
22 2 28 26.9516
23 2 28 26.9516
24 2 28 26.9516
25 2 28 26.9516
26 2 28 26.9516
27 2 28 26.9516
28 2 28 26.9516
29 2 28 26.9516
30 2 28 26.9516
31 2 28 26.9516
32 2 28 26.9516
0 3 28 39.4513
1 3 28 37.7068
2 3 28 36.1097
3 3 28 34.6121
4 3 28 33.2337
5 3 28 31.9343
6 3 28 30.7911
7 3 28 29.7816
8 3 28 28.8485
9 3 28 28.0504
10 3 28 27.3978
11 3 28 26.8538
12 3 28 26.3983
13 3 28 26.0526
14 3 28 25.8136
15 3 28 25.6731
16 3 28 25.6268
17 3 28 25.6268
18 3 28 25.6268
19 3 28 25.6268
20 3 28 25.6268
21 3 28 25.6268
22 3 28 25.6268
23 3 28 25.6268
24 3 28 25.6268
25 3 28 25.6268
26 3 28 25.6268
27 3 28 25.6268
28 3 28 25.6268
29 3 28 25.6268
30 3 28 25.6268
31 3 28 25.6268
32 3 28 25.6268
0 4 28 38.0419
1 4 28 36.331
2 4 28 34.722
3 4 28 33.2337
4 4 28 31.8199
5 4 28 30.5841
6 4 28 29.45
7 4 28 28.4141
8 4 28 27.5505
9 4 28 26.8092
10 4 28 26.1546
11 4 28 25.6343
12 4 28 25.2396
13 4 28 24.9402
14 4 28 24.7213
15 4 28 24.5864
16 4 28 24.54
17 4 28 24.54
18 4 28 24.54
19 4 28 24.54
20 4 28 24.54
21 4 28 24.54
22 4 28 24.54
23 4 28 24.54
24 4 28 24.54
25 4 28 24.54
26 4 28 24.54
27 4 28 24.54
28 4 28 24.54
29 4 28 24.54
30 4 28 24.54
31 4 28 24.54
32 4 28 24.54
0 5 28 36.7749
1 5 28 35.0517
2 5 28 33.4577
3 5 28 31.9343
4 5 28 30.5841
5 5 28 29.3321
6 5 28 28.2133
7 5 28 27.2585
8 5 28 26.3987
9 5 28 25.6729
10 5 28 25.1055
11 5 28 24.6279
12 5 28 24.2488
13 5 28 23.9839
14 5 28 23.8114
15 5 28 23.7125
16 5 28 23.6766
17 5 28 23.6766
18 5 28 23.6766
19 5 28 23.6766
20 5 28 23.6766
21 5 28 23.6766
22 5 28 23.6766
23 5 28 23.6766
24 5 28 23.6766
25 5 28 23.6766
26 5 28 23.6766
27 5 28 23.6766
28 5 28 23.6766
29 5 28 23.6766
30 5 28 23.6766
31 5 28 23.6766
32 5 28 23.6766
0 6 28 35.6025
1 6 28 33.9026
2 6 28 32.2741
3 6 28 30.7911
4 6 28 29.45
5 6 28 28.2133
6 6 28 27.1509
7 6 28 26.2012
8 6 28 25.4112
9 6 28 24.7662
10 6 28 24.2129
11 6 28 23.8115
12 6 28 23.5146
13 6 28 23.2766
14 6 28 23.1266
15 6 28 23.0463
16 6 28 23.0184
17 6 28 23.0184
18 6 28 23.0184
19 6 28 23.0184
20 6 28 23.0184
21 6 28 23.0184
22 6 28 23.0184
23 6 28 23.0184
24 6 28 23.0184
25 6 28 23.0184
26 6 28 23.0184
27 6 28 23.0184
28 6 28 23.0184
29 6 28 23.0184
30 6 28 23.0184
31 6 28 23.0184
32 6 28 23.0184
0 7 28 34.562
1 7 28 32.8376
2 7 28 31.2176
3 7 28 29.7816
4 7 28 28.4141
5 7 28 27.2585
6 7 28 26.2012
7 7 28 25.3178
8 7 28 24.5866
9 7 28 23.9838
10 7 28 23.5472
11 7 28 23.1835
12 7 28 22.9493
13 7 28 22.8132
14 7 28 22.7146
15 7 28 22.6574
16 7 28 22.6378
17 7 28 22.6378
18 7 28 22.6378
19 7 28 22.6378
20 7 28 22.6378
21 7 28 22.6378
22 7 28 22.6378
23 7 28 22.6378
24 7 28 22.6378
25 7 28 22.6378
26 7 28 22.6378
27 7 28 22.6378
28 7 28 22.6378
29 7 28 22.6378
30 7 28 22.6378
31 7 28 22.6378
32 7 28 22.6378
0 8 28 33.6293
1 8 28 31.8779
2 8 28 30.3158
3 8 28 28.8485
4 8 28 27.5505
5 8 28 26.3987
6 8 28 25.4112
7 8 28 24.5866
8 8 28 23.9091
9 8 28 23.4105
10 8 28 23.0184
11 8 28 22.7931
12 8 28 22.6226
13 8 28 22.5406
14 8 28 22.5254
15 8 28 22.5254
16 8 28 22.5254
17 8 28 22.5254
18 8 28 22.5254
19 8 28 22.5254
20 8 28 22.5254
21 8 28 22.5254
22 8 28 22.5254
23 8 28 22.5254
24 8 28 22.5254
25 8 28 22.5254
26 8 28 22.5254
27 8 28 22.5254
28 8 28 22.5254
29 8 28 22.5254
30 8 28 22.5254
31 8 28 22.5254
32 8 28 22.5254
0 9 28 32.775
1 9 28 31.057
2 9 28 29.5086
3 9 28 28.0504
4 9 28 26.8092
5 9 28 25.6729
6 9 28 24.7662
7 9 28 23.9838
8 9 28 23.4105
9 9 28 22.9707
10 9 28 22.7147
11 9 28 22.5486
12 9 28 22.5254
13 9 28 22.5276
14 9 28 22.5671
15 9 28 22.6165
16 9 28 22.6376
17 9 28 22.6378
18 9 28 22.6378
19 9 28 22.6378
20 9 28 22.6378
21 9 28 22.6378
22 9 28 22.6378
23 9 28 22.6378
24 9 28 22.6378
25 9 28 22.6378
26 9 28 22.6378
27 9 28 22.6378
28 9 28 22.6378
29 9 28 22.6378
30 9 28 22.6378
31 9 28 22.6378
32 9 28 22.6378
0 10 28 32.0414
1 10 28 30.3707
2 10 28 28.796
3 10 28 27.3978
4 10 28 26.1546
5 10 28 25.1055
6 10 28 24.2129
7 10 28 23.5472
8 10 28 23.0184
9 10 28 22.7147
10 10 28 22.5346
11 10 28 22.5254
12 10 28 22.5808
13 10 28 22.7387
14 10 28 22.878
15 10 28 22.977
16 10 28 23.018
17 10 28 23.0184
18 10 28 23.0184
19 10 28 23.0184
20 10 28 23.0184
21 10 28 23.0184
22 10 28 23.0184
23 10 28 23.0184
24 10 28 23.0184
25 10 28 23.0184
26 10 28 23.0184
27 10 28 23.0184
28 10 28 23.0184
29 10 28 23.0184
30 10 28 23.0184
31 10 28 23.0184
32 10 28 23.0184
0 11 28 31.4429
1 11 28 29.7816
2 11 28 28.2095
3 11 28 26.8538
4 11 28 25.6343
5 11 28 24.6279
